date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Colorado State University Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 9,home,Colorado State University Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 15,home,New Mexico Military,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 15,home,El Paso,W,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 16,home,Dodge City,L,22-20,22,20,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 17,home,Western Nebraska,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 21,home,McCook,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 22,home,McCook,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 22,home,McCook,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Feb 29,home,Western Nebraska,L,22-7,22,7,15,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 1,home,Western Nebraska,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 1,home,Western Nebraska,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 5,home,Southeast,W,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 5,home,Southeast,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 7,home,McCook,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 8,home,McCook,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 8,home,McCook,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 11,home,Trinidad State,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 14  #,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 15,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 15,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 15,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 15,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 17,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 21,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 21,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 21,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 21,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 25,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 27,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 28,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 28,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 28,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Mar 28,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 4,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 4,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 4,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 4,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 5,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 5,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 5,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 5,home,Trinidad State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 10,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 10,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 10,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 10,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 17,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 21,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 25,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
May 2,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,andrewduranqe8v,Andrew Duran
