date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Pearl River,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
Apr 28,home,Coahoma,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
Apr 28,home,Coahoma,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 2,home,Holmes,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 2,home,Holmes,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 5,home,Meridian,L,16-8,16,8,8,win,20180505_8r6q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 5,home,Meridian,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 10,home,Hinds,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 11,home,Hinds,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
May 11,home,Hinds,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,willhicksdsmq,Will Hicks
