date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Northampton,L,16-6,16,6,10.0,win,20140406_bljp,1,0,0,,,,0,1,,1,,,,,0,0,,1,,,2,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 9,home,Bergen,L,15-14,15,14,1.0,win,20140409_mor2,6,2,3,,,,1,,,1,,,,,3,0,,,3,,6,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 10,home,Lackawanna,L,26-3,26,3,23.0,win,20140410_l63j,2,1,1,1,,,0,,,,,,,,2,1,,,1,,2,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 10,home,Lackawanna,L,11-2,11,2,9.0,win,20140410_d74y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 12,home,Rowan Burlington,L,18-2,18,2,16.0,win,20140412_ohmq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 12,home,Rowan Burlington,L,16-7,16,7,9.0,win,20140412_zfz2,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 14,home,Mercer County,L,10-2,10,2,8.0,win,20140414_4ujd,2,0,0,,,,0,1,1,1,,1,,,0,0,,,1,,4,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 14,home,Mercer County,L,24-1,24,1,23.0,win,20140414_jvnd,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 17,home,Union,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 19,home,Lehigh Carbon,L,4-3,4,3,1.0,win,20140419_qoqr,4,1,2,1,,,0,,1,,,,,,3,1,,1,,,4,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 19,home,Lehigh Carbon,L,2-1,2,1,1.0,win,20140419_or2t,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 22,home,Atlantic Cape,L,3-1,3,1,2.0,win,20140422_ocrc,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 22,home,Atlantic Cape,L,7-4,7,4,3.0,win,20140422_i6cb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 23,home,Morris,L,9-5,9,5,4.0,win,20140423_5m3j,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 23,home,Morris,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 26,home,Sussex County,W,5-0,5,0,5.0,win,20140426_zqmz,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 26,home,Sussex County,L,9-7,9,7,2.0,win,20140426_83gr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 29,home,Delaware Tech-Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 29,home,Delaware Tech-Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 29,home,Delaware Tech-Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
Apr 29,home,Delaware Tech-Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Raritan Valley,raritanvalleycommunitycollege,fabiorodriguezdtau,Fabio Rodriguez
