date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Dakota County Tech,W,5-4,5,4,1.0,win,20130320_zpqk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Mar 24,home,Dean,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Mar 24,home,Dean,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Mar 27,home,Springfield College,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Mar 29,home,Massasoit,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Mar 30,home,Monroe College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Mar 30,home,Monroe College,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 3,home,Eastern Connecticut State University JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 5,home,Springfield College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 6,home,Rhode Island,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 6,home,Rhode Island,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 7,home,Holyoke,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 7,home,Holyoke,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 10,home,Bunker Hill,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 13,home,Dean,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 13,home,Dean,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 14,home,MassBay,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 14,home,MassBay,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 16,home,Bunker Hill,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 17,home,Eastern Connecticut State University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 19,home,Holyoke,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 21,home,Franklin Pierce College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 21,home,Franklin Pierce College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 23,home,Quinsigamond,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 24,home,Eastern Connecticut State University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 27,home,Rhode Island,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 27,home,Rhode Island,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 28,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 28,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
Apr 30,home,Eastern Connecticut State University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 1,home,Quinsigamond,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 3,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 4,home,Rhode Island,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 5,home,Rhode Island,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 11,home,Rockland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 11,home,Monroe CC,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 12,home,Monroe CC,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 26,home,Heartland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
May 28,home,Murray State,L,10-6,10,6,4.0,win,20130528_7hml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,christiandzienkiewiczp1cv,Christian Dzienkiewicz
