date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Middle Georgia State,L,9-0,9,0,9.0,win,20130406_0y8y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 7,home,Middle Georgia State,L,5-0,5,0,5.0,win,20130407_369t,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 9,home,Abraham Baldwin,W,11-10,11,10,1.0,win,20130409_ivu3,4,0,0,,,,3,,,,,,2,,0,0,,,,,6,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 12,home,Abraham Baldwin,W,24-9,24,9,15.0,win,20130412_3qg9,4,3,3,,,,3,3,,1,,,,,3,0,,,,,7,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 13,home,Abraham Baldwin,L,11-2,11,2,9.0,win,20130413_e4jx,2,0,1,,,,2,1,,,1,,,,1,0,,,,,3,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 13,home,Abraham Baldwin,L,3-0,3,0,3.0,win,20130413_ycgm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 16,home,Georgia Perimeter,L,13-0,13,0,13.0,win,20130416_6d9l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 20,home,Georgia Perimeter,L,3-1,3,1,2.0,win,20130420_8998,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 20,home,Georgia Perimeter,L,5-0,5,0,5.0,win,20130420_q1fn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 21,home,Georgia Perimeter,L,2-1,2,1,1.0,win,20130421_6hxe,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 23,home,Gordon State,W,5-2,5,2,3.0,win,20130423_rbtd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 26,home,Gordon State,L,4-2,4,2,2.0,win,20130426_dp0d,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 27,home,Gordon State,L,3-1,3,1,2.0,win,20130427_tgjm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
Apr 27,home,Gordon State,W,6-2,6,2,4.0,win,20130427_vkzc,3,1,1,,,,0,2,,,1,,,,1,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 3,home,East Georgia State,W,5-1,5,1,4.0,win,20130503_gn5h,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 3,home,East Georgia State,W,7-3,7,3,4.0,win,20130503_xrep,2,1,1,,,,0,,,1,,2,,,1,0,,,,,4,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 5,home,East Georgia State,W,10-4,10,4,6.0,win,20130505_myzc,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 5,home,East Georgia State,W,6-5,6,5,1.0,win,20130505_y6qc,2,1,0,,,,1,3,,,,,,,0,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 8,home,Gordon State,W,9-1,9,1,8.0,win,20130508_rsph,2,1,1,,,,1,1,,,,,1,1,1,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 9,home,Georgia Perimeter,W,2-1,2,1,1.0,win,20130509_8x6c,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 10,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130510_3fnd,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
May 10,home,Darton State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,West Georgia Tech,westgeorgiatechnicalcollege,beauwelbornw76q,Beau Welborn
