date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Schenectady County,W,15-11,15,11,4.0,win,20170414_un5l,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 14,home,Schenectady County,W,12-6,12,6,6.0,win,20170414_g2ul,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 15,home,Jamestown,L,6-5,6,5,1.0,win,20170415_nb1w,2,0,2,,,,1,,,,,1,,,2,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 15,home,Jamestown,L,17-8,17,8,9.0,win,20170415_jhul,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 18,home,Tompkins Cortland,L,7-2,7,2,5.0,win,20170418_nzxg,3,0,1,,,,1,,1,1,,,,,1,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 18,home,Tompkins Cortland,L,17-6,17,6,11.0,win,20170418_og5k,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 22,home,Erie,W,2-1,2,1,1.0,win,20170422_qxgh,1,1,0,,,,0,,,1,,,,,0,0,,,,,1,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 22,home,Erie,L,9-2,9,2,7.0,win,20170422_nf3z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 23,home,Erie,L,6-0,6,0,6.0,win,20170423_id67,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 23,home,Erie,L,13-4,13,4,9.0,win,20170423_zt43,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 25,home,Genesee,L,18-4,18,4,14.0,win,20170425_ed64,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 25,home,Genesee,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 27,home,Genesee,L,12-3,12,3,9.0,win,20170427_cpy8,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 27,home,Genesee,W,11-6,11,6,5.0,win,20170427_xkvf,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 29,home,Niagara County,L,8-3,8,3,5.0,win,20170429_gx11,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 29,home,Niagara County,L,3-1,3,1,2.0,win,20170429_52gb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 30,home,Niagara County,L,10-3,10,3,7.0,win,20170430_xoer,2,1,0,,,,0,,,1,,1,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
Apr 30,home,Niagara County,L,4-0,4,0,4.0,win,20170430_ehal,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 2,home,Onondaga,L,5-1,5,1,4.0,win,20170502_iy1o,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 2,home,Onondaga,L,6-1,6,1,5.0,win,20170502_vnkg,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 7,home,Jamestown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 7,home,Jamestown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 7,home,Jamestown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 7,home,Jamestown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 9,home,Onondaga,L,12-1,12,1,11.0,win,20170509_xr10,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 9,home,Onondaga,L,4-1,4,1,3.0,win,20170509_pdzk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 11,home,Tompkins Cortland,L,4-3,4,3,1.0,win,20170511_xs2f,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
May 11,home,Tompkins Cortland,W,9-4,9,4,5.0,win,20170511_kxl5,3,0,2,,,,0,,,,,1,,,2,0,,,,,4,2017,2016-17,div3,Corning,corningcommunitycollege,joshuakirkwoodx75h,Joshua Kirkwood
