date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Indian Hills,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 4,home,Indian Hills,L,15-11,15,11,4.0,win,20130404_230k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 6,home,Iowa Lakes,L,12-4,12,4,8.0,win,20130406_2u6t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 6,home,Iowa Lakes,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 7,home,Iowa Lakes,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 7,home,Iowa Lakes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 8,home,Grandview University JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 8,home,Grandview University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 13,home,Southeastern,W,9-2,9,2,7.0,win,20130413_p6xq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 13,home,Southeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 14,home,Southeastern,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 14,home,Southeastern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 17,home,Grandview University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 20,home,Ellsworth,W,1-0,1,0,1.0,win,20130420_cvr2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 20,home,Ellsworth,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 21,home,Ellsworth,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 21,home,Ellsworth,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 27,home,Iowa Central,W,2-1,2,1,1.0,win,20130427_opeu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 27,home,Iowa Central,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 28,home,Iowa Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 28,home,Iowa Central,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
Apr 30,home,Marshalltown,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 5,home,Kirkwood,W,11-6,11,6,5.0,win,20130505_edok,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 5,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 6,home,Kirkwood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 6,home,Kirkwood,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 10,home,Des Moines Area,W,2-1,2,1,1.0,win,20130510_xuoa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 11,home,North Iowa Area,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
May 12,home,Ellsworth,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,jordanreyes9n10,Jordan Reyes
