date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Daytona State,L,9-7,9,7,2.0,win,20200217_leih,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 19,home,Miami Dade,L,2-1,2,1,1.0,win,20200219_2d5c,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 21,home,Miami Dade,W,11-2,11,2,9.0,win,20200221_02c2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 22,home,Miami Dade,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 26,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 27,home,Indian River State,L,5-4,5,4,1.0,win,20200227_hw0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 28,home,Indian River State,W,13-2,13,2,11.0,win,20200228_q277,0,0,0,,,,0,,,,,,,,0,0,,,1,,0,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Feb 29,home,Indian River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 2,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 3,home,Florida State Jacksonville,W,9-3,9,3,6.0,win,20200303_atj6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 4,home,Kalamazoo Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 6,home,ASA Miami,L,1-0,1,0,1.0,win,20200306_qcq3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 11,home,Palm Beach State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 13,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 14,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 17,home,Ontario Blue Jays,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 18,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 20,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 21,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 24,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 25,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 27,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 28,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Mar 31,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 1,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 3,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 4,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 6,home,Rollins JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 9,home,Elevate Academy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 10,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 14,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 15,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 17,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 18,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 21,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 22,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 24,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
Apr 25,home,Broward,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,toshawndrewh7c4,Toshawn Drew
