date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 8,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 8,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 11,home,Dallas College - North Lake,L,10-8,10,8,2.0,win,20160311_9by3,5,0,1,1,,,1,,,1,,,,,2,1,,,,,5,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 12,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,20160312_ul3q,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 12,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,20160312_nzxa,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 15,home,Texas Wesleyan,W,3-1,3,1,2.0,win,20160315_fmvt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 15,home,Texas Wesleyan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 21,home,Ranger,L,13-7,13,7,6.0,win,20160321_hbwl,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 24,home,Dallas College - Brookhaven,L,9-2,9,2,7.0,win,20160324_d5ap,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 25,home,Dallas College - Brookhaven,W,1-0,1,0,1.0,win,20160325_jvxr,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 25,home,Dallas College - Brookhaven,W,9-3,9,3,6.0,win,20160325_id7l,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Mar 28,home,North Central Texas,W,4-2,4,2,2.0,win,20160328_legn,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 4,home,Hill,L,15-9,15,9,6.0,win,20160404_s0jv,4,2,0,,,,1,,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 8,home,Dallas College - Mountain View,W,5-4,5,4,1.0,win,20160408_d2ix,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 9,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,20160409_z8hv,2,2,1,1,,,0,1,1,,,,,,2,1,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 9,home,Dallas College - Mountain View,W,5-1,5,1,4.0,win,20160409_dgjn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 11,home,Texas Wesleyan,W,10-2,10,2,8.0,win,20160411_pi4v,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 11,home,Texas Wesleyan,W,11-5,11,5,6.0,win,20160411_9lt3,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 15,home,Dallas College - Cedar Valley,W,12-6,12,6,6.0,win,20160415_8z3w,5,2,1,1,,,1,,,,,,,,2,1,,,,,5,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 16,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20160416_59nt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 16,home,Dallas College - Cedar Valley,W,9-8,9,8,1.0,win,20160416_itn8,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 22,home,Dallas College - Richland,W,15-4,15,4,11.0,win,20160422_fct7,5,2,3,,,1,2,,1,,,,,,6,1,,,,,5,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 23,home,Dallas College - Richland,W,10-0,10,0,10.0,win,20160423_gajg,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 23,home,Dallas College - Richland,W,10-8,10,8,2.0,win,20160423_f5ep,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 25,home,North Central Texas,W,12-8,12,8,4.0,win,20160425_bp55,4,3,4,,,,1,,,1,,,,,4,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 29,home,Dallas College - North Lake,W,18-6,18,6,12.0,win,20160429_n375,6,3,5,,1,,5,,,,,,,,7,1,,,,,6,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 30,home,Dallas College - North Lake,W,10-6,10,6,4.0,win,20160430_tgni,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
Apr 30,home,Dallas College - North Lake,W,17-5,17,5,12.0,win,20160430_udfi,5,2,1,,1,,3,1,,,,,,,3,1,,,,,6,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 6,home,Dallas College - Brookhaven,W,10-3,10,3,7.0,win,20160506_vfau,4,2,2,,,,2,1,1,,,,,,2,0,,,,,5,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 7,home,Dallas College - Brookhaven,W,6-2,6,2,4.0,win,20160507_ddvj,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 7,home,Dallas College - Brookhaven,W,15-1,15,1,14.0,win,20160507_zy9o,3,2,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 11,home,Dallas Christian College,W,12-0,12,0,12.0,win,20160511_vrej,3,2,1,1,,,3,1,,,,,,,2,1,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 11,home,Dallas Christian College,W,8-0,8,0,8.0,win,20160511_q96y,3,1,2,,,,2,,,2,,,,,2,0,,,,,3,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 20,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20160520_oyfx,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 21,home,Tyler,L,5-3,5,3,2.0,win,20160521_bglj,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
May 21,home,Dallas College - Brookhaven,L,3-2,3,2,1.0,win,20160521_wx76,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div3,Dallas College - Eastfield,eastfieldcollege,austinmettica0uo4,Austin Mettica
