date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Southwest Tennessee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 23,home,Southwest Tennessee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 24,home,Southwest Tennessee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 25,home,Williams Baptist JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 25,home,Williams Baptist JV,W,12-2,12,2,10.0,win,20130325_r9jj,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 28,home,Roane State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 29,home,Roane State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Mar 29,home,Roane State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 3,home,John A. Logan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 3,home,John A. Logan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 5,home,Volunteer State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 6,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 6,home,Volunteer State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 9,home,Three Rivers,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 9,home,Three Rivers,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 12,home,Motlow State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 13,home,Motlow State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 13,home,Motlow State,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 16,home,Jefferson (MO),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 16,home,Jefferson (MO),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 20,home,Walters State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 20,home,Walters State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 21,home,Walters State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 28,home,Jackson State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 28,home,Jackson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
Apr 29,home,Jackson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
May 3,home,Columbia State,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
May 5,home,Chattanooga State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,rosspilcherjo45,Ross Pilcher
