date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Elgin,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Mar 31,home,Moraine Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 2,home,Prairie State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 3,home,South Suburban,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 6,home,Danville Area,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 7,home,Triton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 8,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 11,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 11,home,Lake County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 14,home,Waubonsee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 15,home,Prairie State,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 16,home,Moraine Valley,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 18,home,Joliet,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 18,home,Joliet,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 19,home,Roosevelt University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 21,home,Heartland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 23,home,McHenry County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 24,home,South Suburban,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 25,home,Oakton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 25,home,Oakton,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 27,home,Moraine Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
Apr 30,home,Morton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 1,home,Kishwaukee,W,28-1,28,1,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 1,home,Kishwaukee,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 2,home,Carl Sandburg,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 2,home,Carl Sandburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 4,home,Joliet,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 6,home,Elgin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 8,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 8,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 12,home,Parkland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 14,home,Bryant & Stratton College (WI),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 14,home,Bryant & Stratton College (WI),W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 15,home,Bryant & Stratton College (WI),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 20,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 21,home,Madison,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
May 22,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,kyleczarneckisi3h,Kyle Czarnecki
