date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Northampton,L,3-1,3,1,2.0,win,20130414_xm0p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 16,home,Rowan Burlington,W,13-1,13,1,12.0,win,20130416_vbom,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 17,home,Salem,W,8-3,8,3,5.0,win,20130417_44m1,5,1,2,1,,,2,,,1,,,,,3,1,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 18,home,Salem,W,4-1,4,1,3.0,win,20130418_99qs,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 20,home,Brookdale,W,4-0,4,0,4.0,win,20130420_d6nw,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 20,home,Brookdale,W,2-1,2,1,1.0,win,20130420_rhev,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 23,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,20130423_q049,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 25,home,Ocean County,W,8-3,8,3,5.0,win,20130425_8grz,5,2,3,1,,,0,,,,,,,,4,1,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 27,home,Bergen,W,8-5,8,5,3.0,win,20130427_3lim,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 27,home,Bergen,W,10-7,10,7,3.0,win,20130427_twag,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 1,home,Mercer County,L,3-2,3,2,1.0,win,20130501_zplf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 4,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 5,home,Luzerne County,W,10-2,10,2,8.0,win,20130505_2fxl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 10,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 11,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
