date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Northwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 18,home,Northwest Mississippi,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 21,home,Jones,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 21,home,Jones,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 24,home,Itawamba,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 24,home,Itawamba,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 28,home,Hinds,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
Apr 28,home,Hinds,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
May 2,home,Coahoma,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
May 2,home,Coahoma,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
May 4,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
May 4,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,jordanmurphybuly,Jordan Murphy
