date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Colby,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 19,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 21,home,Dodge City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 24,home,Redlands,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 26,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Mar 28,home,Coffeyville,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 2,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 4,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 9,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 7,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 8,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 9,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 13,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 14,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 15,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 16,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 17,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 23,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
May 24,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahgeekier2l8,Noah Geekie
