date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Milwaukee Area Tech,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 29,home,Carroll University JV,W,11-5,11,5,6,win,20190329_fmja,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 30,home,Bryant & Stratton College (WI),W,7-4,7,4,3,win,20190330_hf71,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 30,home,Bryant & Stratton College (WI),W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 7,home,Delta,L,6-1,6,1,5,win,20190407_4jq7,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 7,home,Delta,W,10-7,10,7,3,win,20190407_4n5g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 8,home,Delta,L,3-1,3,1,2,win,20190408_ncqd,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 8,home,Delta,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 20,home,Northern Michigan Club,W,28-3,28,3,25,win,20190420_tsu7,2,3,2,0,0,0,0,3,0,0,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 26,home,Dakota County Tech,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 26,home,Dakota County Tech,L,10-6,10,6,4,win,20190426_skvc,3,1,2,1,,,2,,,,,,,,3,1,,,1,,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 27,home,Dakota County Tech,L,1-0,1,0,1,win,20190427_42fb,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
Apr 27,home,Dakota County Tech,L,7-2,7,2,5,win,20190427_pyny,3,1,1,,,,0,,,,,,,,1,0,1,2,,,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
May 3,home,Dakota County Tech,L,3-1,3,1,2,win,20190503_7wue,3,0,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
May 3,home,Dakota County Tech,L,5-0,5,0,5,win,20190503_0rgj,3,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,3,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
May 4,home,Dakota County Tech,L,13-2,13,2,11,win,20190504_zb8n,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
May 4,home,Dakota County Tech,L,8-1,8,1,7,win,20190504_zs12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Bay College,baycollege,kylermoirwpww,Kyler Moir
