date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Fort Scott,L,5-2,5,2,3.0,win,20140310_2zmh,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 10,home,Fort Scott,W,3-2,3,2,1.0,win,20140310_3nkk,3,0,2,,,,0,2,,,,,,,2,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 13,home,Johnson County,L,9-3,9,3,6.0,win,20140313_sbeq,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 13,home,Johnson County,L,13-8,13,8,5.0,win,20140313_pg4f,4,2,1,,,,1,2,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 15,home,Johnson County,L,7-5,7,5,2.0,win,20140315_24hy,3,0,1,,,,1,,,,,,1,1,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 15,home,Johnson County,L,5-2,5,2,3.0,win,20140315_l5tr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 17,home,Dakota County Tech,W,5-2,5,2,3.0,win,20140317_cxzd,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 17,home,Dakota County Tech,W,4-3,4,3,1.0,win,20140317_8clw,3,0,0,,,,0,1,,,,,,1,0,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 18,home,Brown Mackie,W,12-7,12,7,5.0,win,20140318_ddfb,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 20,home,Cowley,W,6-3,6,3,3.0,win,20140320_6ryk,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 20,home,Cowley,W,9-8,9,8,1.0,win,20140320_fidw,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 22,home,Cowley,W,6-5,6,5,1.0,win,20140322_wc3v,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 22,home,Cowley,W,11-1,11,1,10.0,win,20140322_7hsu,3,2,2,,,,2,1,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 24,home,William Jewell JV,W,7-0,7,0,7.0,win,20140324_l2ry,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 28,home,Coffeyville,W,2-0,2,0,2.0,win,20140328_99d8,0,1,1,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 28,home,Coffeyville,W,4-3,4,3,1.0,win,20140328_we0y,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 29,home,Coffeyville,W,6-1,6,1,5.0,win,20140329_f82s,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Mar 29,home,Coffeyville,W,6-4,6,4,2.0,win,20140329_9xyi,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 1,home,MCC-Maple Woods,W,9-1,9,1,8.0,win,20140401_nwek,2,1,2,,,,1,1,,,,1,,,2,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 2,home,Brown Mackie,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 3,home,Independence,W,6-5,6,5,1.0,win,20140403_qni5,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 3,home,Independence,L,9-2,9,2,7.0,win,20140403_yl7b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 5,home,Independence,W,3-2,3,2,1.0,win,20140405_mru0,3,1,1,1,,,0,,,1,,,,,2,1,,,,,3,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 5,home,Independence,L,4-2,4,2,2.0,win,20140405_ydoz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 8,home,St. Mary's JV,W,11-4,11,4,7.0,win,20140408_7qij,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 10,home,Labette,W,5-0,5,0,5.0,win,20140410_udp5,2,1,1,,,,1,,1,,,,1,1,1,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 10,home,Labette,W,8-7,8,7,1.0,win,20140410_7tgx,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 12,home,Labette,W,20-12,20,12,8.0,win,20140412_21f0,5,2,3,,,1,3,,,,,,,,6,1,,,,,5,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 12,home,Labette,W,6-3,6,3,3.0,win,20140412_jhzu,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 14,home,William Jewell JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 16,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20140416_v7v8,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 17,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 17,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 19,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 19,home,Highland (KS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 22,home,Rockhurst University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 22,home,Rockhurst University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 26,home,Allen County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 26,home,Allen County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 28,home,Allen County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 28,home,Allen County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
Apr 30,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 3,home,Colby,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 3,home,Colby,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 4,home,Colby,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 9,home,Johnson County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 10,home,Garden City,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 11,home,Cowley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 13,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
May 13,home,Johnson County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,erichinostrozajy5s,Eric Hinostroza
