date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Manor,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Mar 30,home,Manor,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 3,home,Lehigh Carbon,L,22-2,22,2,20.0,win,20190403_sczd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 6,home,Luzerne County,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 6,home,Luzerne County,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 6,home,Luzerne County,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 6,home,Luzerne County,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 11,home,Brookdale,L,21-1,21,1,20.0,win,20190411_r56r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 13,home,Montgomery County,L,13-3,13,3,10.0,win,20190413_v1y7,2,0,0,,,,1,,1,,,,,,0,0,,,1,,2,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 13,home,Montgomery County,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 16,home,Northampton,L,10-0,10,0,10.0,win,20190416_kxp5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 23,home,Camden County,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 24,home,Valley Forge Military,W,8-7,8,7,1.0,win,20190424_zfwq,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 25,home,Williamson College of Trades,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 27,home,Bucks County,L,12-9,12,9,3.0,win,20190427_osor,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 27,home,Bucks County,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
Apr 30,home,Northampton,L,10-0,10,0,10.0,win,20190430_woiw,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
May 1,home,Valley Forge Military,L,10-9,10,9,1.0,win,20190501_4b18,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
May 2,home,Union,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
May 4,home,Middlesex College,L,7-2,7,2,5.0,win,20190504_lrek,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
May 4,home,Middlesex College,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Delaware County,delawarecountycommunitycollege,austinshultz3s5e,Austin Shultz
