date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Adams State- JV,W,17-5,17,5,12,win,20190307_kmqs,3,2,2,2,,,2,,1,1,,,,,4,2,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 7,home,Adams State- JV,L,20-10,20,10,10,win,20190307_vbiu,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 8,home,AZ Christian University,W,9-8,9,8,1,win,20190308_xtzn,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 12,home,Phoenix,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 13,home,Paradise Valley,L,11-1,11,1,10,win,20190313_fr1r,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 14,home,Mesa,L,7-3,7,3,4,win,20190314_zt6n,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 14,home,Mesa,L,6-2,6,2,4,win,20190314_klfm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 15,home,Central Arizona,L,6-0,6,0,6,win,20190315_834x,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 22,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 26,home,Miles,L,15-2,15,2,13,win,20190326_pukd,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 26,home,Miles,L,8-0,8,0,8,win,20190326_xnuy,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 30,home,Bismarck State,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 30,home,Bismarck State,L,4-3,4,3,1,win,20190330_9m9t,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 31,home,Bismarck State,L,13-5,13,5,8,win,20190331_c7yv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Mar 31,home,Bismarck State,L,12-0,12,0,12,win,20190331_swqu,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 3,home,Miles,L,8-5,8,5,3,win,20190403_gx61,4,1,1,1,,,0,1,,,,,,,2,1,,1,2,0.50,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 6,home,Williston State,L,4-1,4,1,3,win,20190406_w8b7,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 6,home,Williston State,L,2-0,2,0,2,win,20190406_fnm9,3,0,1,,,,0,1,,,,,,,1,0,,,1,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 7,home,Williston State,W,7-4,7,4,3,win,20190407_n4r4,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 7,home,Williston State,W,4-3,4,3,1,win,20190407_rq3k,4,1,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 13,home,Dakota,W,6-2,6,2,4,win,20190413_zzdl,2,2,1,,,,0,1,,1,,,,,1,0,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 13,home,Dakota,W,16-4,16,4,12,win,20190413_n4vg,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 14,home,Dakota,W,11-1,11,1,10,win,20190414_64zj,2,0,1,,,,1,2,1,1,,1,,,1,0,,,,,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 14,home,Dakota,W,10-0,10,0,10,win,20190414_t684,2,2,2,,,,0,2,,1,,,,,2,0,,,,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 16,home,Miles,L,14-2,14,2,12,win,20190416_g5cy,2,0,0,,,,0,1,,,,,,,0,0,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 19,home,Lake Region State,L,7-3,7,3,4,win,20190419_42pb,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 19,home,Lake Region State,L,4-1,4,1,3,win,20190419_nye0,3,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 20,home,Lake Region State,W,7-2,7,2,5,win,20190420_ha5p,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 20,home,Lake Region State,L,17-8,17,8,9,win,20190420_k603,2,0,1,,,,1,1,,1,,,1,,1,0,,1,1,1.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 26,home,Miles,L,6-2,6,2,4,win,20190426_oio8,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 26,home,Miles,L,13-4,13,4,9,win,20190426_ieql,2,1,0,,,,1,1,2,,,,1,,0,0,,,1,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 27,home,Miles,L,7-5,7,5,2,win,20190427_rga4,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
Apr 27,home,Miles,L,8-0,8,0,8,win,20190427_qijw,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
May 3,home,Lake Region State,L,12-5,12,5,7,win,20190503_c75c,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
May 4,home,Williston State,W,11-0,11,0,11,win,20190504_ndlx,3,1,1,,,1,0,2,,,,,,,4,1,,,2,,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
May 4,home,Lake Region State,W,11-1,11,1,10,win,20190504_7bvw,3,0,2,,,1,1,1,,,,,,,5,1,,,1,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
May 5,home,Bismarck State,L,12-3,12,3,9,win,20190505_16fs,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
May 10,home,Bismarck State,L,10-0,10,0,10,win,20190510_wvbf,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
May 11,home,Dakota County Tech,L,10-1,10,1,9,win,20190511_1wlq,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,wyattsorensonki70,Wyatt Sorenson
