date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Anoka-Ramsey,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 8,home,Iowa Lakes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 8,home,Iowa Lakes,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 10,home,John Wood,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 11,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 11,home,John Wood,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 13,home,Riverland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 13,home,Riverland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 17,home,Century,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 18,home,Century,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 18,home,Century,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 22,home,Rochester,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 22,home,Rochester,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 24,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 28,home,Century,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 28,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 29,home,Riverland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
Apr 29,home,Riverland,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
May 1,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
May 1,home,Minnesota North College - Mesabi Range,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
May 2,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
May 2,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
May 8,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
May 8,home,Century,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,coleede685f,Cole Ede
