date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Northampton,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 17,home,Harford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 18,home,Garrett,L,6-3,6,3,3,win,20210418_l85v,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 18,home,Garrett,L,7-6,7,6,1,win,20210418_lduc,3,1,1,,,1,0,1,,,,,,,4,1,,,,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 20,home,Scotland,W,13-7,13,7,6,win,20210420_ascp,4,2,2,1,,,1,,1,,,,,,3,1,,,1,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 20,home,Scotland,W,12-2,12,2,10,win,20210420_4oja,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 22,home,Harford,L,5-2,5,2,3,win,20210422_hn1l,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 22,home,Harford,L,12-4,12,4,8,win,20210422_5sbv,4,0,2,,,,2,,,,,,,,2,0,,,2,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 23,home,Montgomery County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 24,home,Monroe College,W,4-3,4,3,1,win,20210424_6do7,2,0,0,,,,0,1,,,,,,,0,0,1,2,,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 24,home,Monroe College,W,3-2,3,2,1,win,20210424_z9hj,3,1,2,1,,,1,,,,,,,,3,1,,,1,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 25,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 26,home,Keystone JV,L,15-5,15,5,10,win,20210426_41a0,4,1,1,,,,0,1,2,,,,,,1,0,,,1,,5,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 27,home,Montgomery County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 28,home,Keystone JV,L,9-8,9,8,1,win,20210428_6v9n,5,1,2,1,,,1,,,,,,1,,3,1,1,,,,6,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 29,home,Northampton,W,9-8,9,8,1,win,20210429_ig4x,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
Apr 30,home,CCBC Catonsville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 1,home,CCBC Catonsville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 2,home,Harford,L,7-4,7,4,3,win,20210502_d48r,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 2,home,Harford,W,11-1,11,1,10,win,20210502_u8gi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 5,home,Salem,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 8,home,RCSJ Gloucester,L,20-2,20,2,18,win,20210508_4e6h,2,1,1,,,1,2,,1,,,,,,4,1,,,,,2,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 8,home,RCSJ Gloucester,L,2-1,2,1,1,win,20210508_yvgz,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 9,home,RCSJ Gloucester,W,7-5,7,5,2,win,20210509_b1hp,3,0,0,,,,1,,2,,,,,,0,0,,1,,,3,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 14,home,Sussex County,W,11-1,11,1,10,win,20210514_uo70,3,1,1,,,,1,,2,,,1,,,1,0,,,,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 14,home,Delaware Tech,W,9-3,9,3,6,win,20210514_oh9m,5,0,1,,,,2,,,1,,,,,1,0,,1,3,0.33,5,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 15,home,Delaware Tech,W,22-8,22,8,14,win,20210515_qtuf,4,2,3,,,1,1,,,,,,,,6,1,,1,,,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 21,home,Monroe CC,W,10-3,10,3,7,win,20210521_ma3k,5,2,2,,,1,1,,1,,,,,,5,1,,1,1,1.00,5,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 21,home,Monroe CC,W,6-4,6,4,2,win,20210521_bc05,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 29,home,(7) Patrick Henry,L,7-0,7,0,7,win,20210529_j264,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
May 30,home,(6) Kirkwood,L,8-3,8,3,5,win,20210530_bneh,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Lackawanna,lackawannacollege,quinnhanafin468l,Quinn Hanafin
