date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 14,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 14,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 14,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 16,home,Lincoln Land,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 17,home,Dakota County Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 21,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 22,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 25,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 28,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 29,home,Northeast,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Mar 31,home,Mount Mercy University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 2,home,Parkland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 4,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 5,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 7,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 10,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 11,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 14,home,Heartland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 18,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 7,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 8,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 9,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 10,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 11,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 16,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 17,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 23,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 24,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 25,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 26,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 27,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 28,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 29,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
May 30,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cameronhunter7im7,Cameron Hunter
