date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Laredo,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 13,home,Laredo,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 18,home,Howard Payne University JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 20,home,North Central Texas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 20,home,North Central Texas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 23,home,North Central Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 23,home,North Central Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 26,home,Weatherford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 26,home,Weatherford,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 29,home,Weatherford,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Mar 29,home,Weatherford,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 1,home,Tyler,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 3,home,Temple,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 3,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 6,home,Temple,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 6,home,Temple,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 8,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 10,home,Ranger,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 10,home,Ranger,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 13,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 13,home,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 17,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 17,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 17,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 17,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 20,home,Vernon,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 20,home,Vernon,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 22,home,Dallas College - Cedar Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 24,home,Cisco,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 24,home,Cisco,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 27,home,Cisco,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
Apr 27,home,Cisco,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
May 1,home,McLennan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
May 1,home,McLennan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
May 4,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
May 4,home,McLennan,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hill,hillcollege,garrettbrucevm3x,Garrett Bruce
