date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 28,home,Borough of Manhattan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 29,home,Borough of Manhattan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 30,home,Borough of Manhattan,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 31,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 1,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 2,home,Rhode Island,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 2,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 2,home,Rhode Island,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 2,home,Borough of Manhattan,W,12-0,12,0,12.0,win,20170402_l9c6,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 5,home,Kingsborough,W,11-0,11,0,11.0,win,20170405_u19t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 7,home,Kingsborough,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 8,home,Kingsborough,W,18-2,18,2,16.0,win,20170408_cz6t,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 8,home,Kingsborough,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 10,home,Westchester,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 11,home,Nassau,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 12,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 12,home,St. Joseph College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 14,home,Nassau,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 15,home,Nassau,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 15,home,Nassau,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 17,home,Borough of Manhattan,T,9-9,9,9,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 18,home,Bronx,W,15-5,15,5,10.0,win,20170418_gtux,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 22,home,Bronx,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 22,home,Bronx,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 23,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 23,home,Bronx,W,9-0,9,0,9.0,win,20170423_kwvb,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 23,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 26,home,Monroe College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 27,home,Queensborough,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 28,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 29,home,Queensborough,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 29,home,Queensborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 30,home,ASA New York,L,14-0,14,0,14.0,win,20170430_0goo,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Apr 30,home,ASA New York,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 9,home,Bronx,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 11,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 14,home,Queensborough,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 19,home,Northern Essex,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 20,home,Northern Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
May 21,home,Northern Essex,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
