date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ocean County,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 7,home,Union,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 10,home,Northampton,L,2-1,2,1,1,win,20160410_fohl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 10,home,Northampton,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 14,home,Middlesex College,L,20-5,20,5,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 17,home,Lehigh Carbon,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 17,home,Lehigh Carbon,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 19,home,Rockland,W,26-3,26,3,23,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 20,home,Union,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 21,home,Union,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 23,home,RCSJ Cumberland,W,3-2,3,2,1,win,20160423_pobh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 23,home,RCSJ Cumberland,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 24,home,RCSJ Gloucester,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 24,home,RCSJ Gloucester,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 26,home,Ocean County,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 27,home,Ocean County,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 28,home,Brookdale,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 29,home,Brookdale,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 30,home,Atlantic Cape,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
Apr 30,home,Atlantic Cape,W,8-0,8,0,8,win,20160430_nfpw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 2,home,Rowan Burlington,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 3,home,Camden County,L,2-0,2,0,2,win,20160503_a4n4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 3,home,Westchester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
May 3,home,Camden County,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,blakesmithbc6p,Blake Smith
