date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Rose State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 27,home,Murray State,L,12-2,12,2,10.0,win,20150327_n4hm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 28,home,Murray State,W,9-4,9,4,5.0,win,20150328_r2sy,3,0,0,,,,1,1,1,,,,1,,0,0,,,,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 1,home,McLennan,W,7-6,7,6,1.0,win,20150401_nblh,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 1,home,McLennan,L,4-3,4,3,1.0,win,20150401_re6n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 3,home,McLennan,L,6-5,6,5,1.0,win,20150403_0eew,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 3,home,McLennan,L,9-3,9,3,6.0,win,20150403_nlh8,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 8,home,Grayson,L,7-6,7,6,1.0,win,20150408_qx36,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 8,home,Grayson,L,11-1,11,1,10.0,win,20150408_yroi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 11,home,Grayson,W,5-3,5,3,2.0,win,20150411_zg00,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 11,home,Grayson,L,12-11,12,11,1.0,win,20150411_8ocd,4,0,2,,,,0,1,,,1,,,,2,0,,,,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 15,home,Cisco,L,2-1,2,1,1.0,win,20150415_wz9u,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 15,home,Cisco,W,8-4,8,4,4.0,win,20150415_mjgj,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 18,home,Cisco,L,13-3,13,3,10.0,win,20150418_izqs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 18,home,Cisco,L,10-1,10,1,9.0,win,20150418_vpnl,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 22,home,Weatherford,W,11-5,11,5,6.0,win,20150422_xfli,2,2,1,,,1,1,1,1,,,,,,4,1,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 22,home,Weatherford,L,7-3,7,3,4.0,win,20150422_js5x,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 25,home,Weatherford,L,3-1,3,1,2.0,win,20150425_671x,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 25,home,Weatherford,L,14-3,14,3,11.0,win,20150425_nsnl,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 29,home,Vernon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Apr 29,home,Vernon,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
May 2,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
May 2,home,Vernon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
