date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Snead State,W,6-4,6,4,2.0,win,20140223_0tns,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 1,home,East Central (MS),L,8-7,8,7,1.0,win,20140301_f553,4,1,1,,,,1,,3,1,,1,,,1,0,,,,,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 1,home,Northeast Mississippi,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 2,home,Bossier Parish,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 3,home,Centenary College,W,18-4,18,4,14.0,win,20140303_ug9g,0,2,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 3,home,Kellogg,W,6-3,6,3,3.0,win,20140303_tnva,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 11,home,Shawnee,W,11-4,11,4,7.0,win,20140311_7gr6,4,0,1,1,,,0,,1,1,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 11,home,Shawnee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 13,home,Mid-Continent University,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 13,home,Mid-Continent University,W,8-3,8,3,5.0,win,20140313_vu09,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 15,home,Lincoln Trail,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 17,home,Lincoln Trail,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 17,home,Lincoln Trail,L,6-0,6,0,6.0,win,20140317_zxsz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 18,home,Vincennes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 20,home,Southwestern Illinois,L,13-2,13,2,11.0,win,20140320_0oah,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 22,home,Southwestern Illinois,W,12-0,12,0,12.0,win,20140322_he3r,3,2,1,1,,,0,1,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 22,home,Southwestern Illinois,W,12-0,12,0,12.0,win,20140322_i30b,3,3,3,1,,2,7,,,,,,,,10,3,,,,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 26,home,Olney Central,W,8-6,8,6,2.0,win,20140326_9x0u,3,1,2,,,1,2,1,,,,,,,5,1,,1,1,1.00,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 28,home,Lake Land,L,4-3,4,3,1.0,win,20140328_mqk9,3,0,0,,,,1,,2,,,,,2,0,0,,,1,,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 31,home,Lake Land,W,18-6,18,6,12.0,win,20140331_07rb,3,2,1,1,,,3,1,1,1,,,1,,2,1,,1,1,1.00,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Mar 31,home,Lake Land,W,11-1,11,1,10.0,win,20140331_g0oi,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 1,home,Mid-Continent University,W,18-0,18,0,18.0,win,20140401_7g7v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 1,home,Mid-Continent University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 5,home,Kaskaskia,L,2-1,2,1,1.0,win,20140405_qyvm,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 6,home,Kaskaskia,W,4-1,4,1,3.0,win,20140406_awga,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 6,home,Kaskaskia,W,8-0,8,0,8.0,win,20140406_tolc,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 9,home,Olney Central,W,11-3,11,3,8.0,win,20140409_1mnn,4,0,0,,,,0,,1,,,,1,,0,0,,1,3,0.33,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 9,home,Olney Central,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 10,home,John A. Logan,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 12,home,John A. Logan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 12,home,John A. Logan,W,11-8,11,8,3.0,win,20140412_7obh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 15,home,Volunteer State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 17,home,Rend Lake,W,11-1,11,1,10.0,win,20140417_vk89,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 18,home,Rend Lake,W,6-4,6,4,2.0,win,20140418_bg6v,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 18,home,Rend Lake,W,11-3,11,3,8.0,win,20140418_20y8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 19,home,Vincennes,W,7-1,7,1,6.0,win,20140419_qf08,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 21,home,Depauw University,W,25-16,25,16,9.0,win,20140421_w8q9,3,0,2,1,,,2,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 22,home,Shawnee,W,20-1,20,1,19.0,win,20140422_3qo9,3,3,3,1,,1,3,1,,,,,1,,7,2,,,1,,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 24,home,Southeastern Illinois,W,8-2,8,2,6.0,win,20140424_i7a5,2,0,0,,,,0,,1,,,,,1,0,0,,1,,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 26,home,Southeastern Illinois,W,24-5,24,5,19.0,win,20140426_v64c,3,4,1,,1,,2,2,,,,1,,,3,1,,1,1,1.00,6,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
Apr 26,home,Southeastern Illinois,W,14-1,14,1,13.0,win,20140426_6xjz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 3,home,Shawnee,W,10-0,10,0,10.0,win,20140503_q2a1,3,1,1,,1,,1,,1,1,,1,,,3,1,,,1,,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 3,home,Shawnee,W,10-0,10,0,10.0,win,20140503_wcez,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 10,home,John A. Logan,W,5-4,5,4,1.0,win,20140510_9q2n,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 11,home,Kaskaskia,W,6-4,6,4,2.0,win,20140511_m7gf,3,1,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 12,home,Kaskaskia,W,9-5,9,5,4.0,win,20140512_jxqr,5,1,2,,,,1,,1,,,,,,2,0,,,2,,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 16,home,Iowa Western,L,7-4,7,4,3.0,win,20140516_65z6,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 17,home,Marshalltown,W,10-9,10,9,1.0,win,20140517_lfj9,6,2,2,0,0,1,1,0,1,0,0,0,0,0,5,1,0,2,0,,6,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 17,home,South Suburban,W,10-5,10,5,5.0,win,20140517_13on,3,0,1,1,,,2,,1,,,2,,,2,1,,,1,,5,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 18,home,Iowa Western,W,5-4,5,4,1.0,win,20140518_2zq3,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
May 18,home,Iowa Western,L,9-3,9,3,6.0,win,20140518_yyy9,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Wabash Valley,wabashvalleycollege,angelalicea7fe0,Angel Alicea
