date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Howard (TX),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 13,home,Weatherford,L,13-9,13,9,4.0,win,20220213_jo8t,4,2,3,1,,,2,,,1,,,,,4,1,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 15,home,Tyler,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 15,home,Tyler,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 18,home,Western Texas,W,14-3,14,3,11.0,win,20220218_aojh,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 18,home,Western Texas,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 19,home,Western Texas,L,14-4,14,4,10.0,win,20220219_mdic,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 22,home,Galveston,W,11-9,11,9,2.0,win,20220222_65mr,4,0,2,,,,0,1,,1,1,,,,2,0,,,,,5,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 23,home,Galveston,W,14-4,14,4,10.0,win,20220223_fzbr,2,2,2,,,,0,2,,1,,,,,2,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 26,home,Galveston,W,9-4,9,4,5.0,win,20220226_mtpz,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 26,home,Galveston,W,10-0,10,0,10.0,win,20220226_q3yi,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Feb 27,home,Hill,W,4-3,4,3,1.0,win,20220227_fpjt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 3,home,Alvin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 4,home,South Suburban,L,3-0,3,0,3.0,win,20220304_p7hk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 5,home,Alvin,L,3-0,3,0,3.0,win,20220305_84zm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 5,home,Alvin,L,10-0,10,0,10.0,win,20220305_pta9,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 7,home,Blinn,W,13-2,13,2,11.0,win,20220307_j6po,4,0,1,1,,,1,,3,,,,,,2,1,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 10,home,Blinn,W,2-1,2,1,1.0,win,20220310_p2c1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 12,home,Blinn,W,3-2,3,2,1.0,win,20220312_849a,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 12,home,Blinn,W,8-7,8,7,1.0,win,20220312_07or,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 13,home,LSU Eunice,L,6-3,6,3,3.0,win,20220313_9cxk,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 14,home,LSU Eunice,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 17,home,San Jacinto,W,7-6,7,6,1.0,win,20220317_4tt5,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 19,home,San Jacinto,L,6-2,6,2,4.0,win,20220319_z82m,4,1,1,,,,0,1,2,,,,,,1,0,,,1,,5,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 19,home,San Jacinto,L,5-4,5,4,1.0,win,20220319_7lfn,2,0,1,,,,0,1,,2,,,,,1,0,,,1,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 21,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 22,home,Coastal Bend,L,9-8,9,8,1.0,win,20220322_iike,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 24,home,Coastal Bend,W,20-4,20,4,16.0,win,20220324_yyoy,3,1,0,,,,1,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 26,home,Coastal Bend,W,2-1,2,1,1.0,win,20220326_rd33,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 26,home,Coastal Bend,W,13-5,13,5,8.0,win,20220326_la4c,3,2,0,,,,1,3,,,,,,,0,0,,,,,6,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Mar 31,home,Galveston,W,16-8,16,8,8.0,win,20220331_puds,5,2,0,,,,1,1,2,1,,,,,0,0,,,,,6,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 2,home,Galveston,W,13-3,13,3,10.0,win,20220402_3hdm,3,1,0,,,,0,1,,1,1,,,,0,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 2,home,Galveston,L,10-2,10,2,8.0,win,20220402_p0qz,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 5,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 7,home,Alvin,L,15-5,15,5,10.0,win,20220407_kkj7,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 9,home,Alvin,W,13-3,13,3,10.0,win,20220409_td81,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 9,home,Alvin,W,8-7,8,7,1.0,win,20220409_ohxy,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 11,home,LSU Eunice,L,7-6,7,6,1.0,win,20220411_bmlv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 13,home,Blinn,L,3-2,3,2,1.0,win,20220413_498k,4,0,1,,,,0,,1,2,,,,,1,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 15,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 15,home,Blinn,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 19,home,San Jacinto,W,3-1,3,1,2.0,win,20220419_h3jm,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 21,home,San Jacinto,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 23,home,San Jacinto,L,5-4,5,4,1.0,win,20220423_8vh1,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 23,home,San Jacinto,L,13-5,13,5,8.0,win,20220423_gh0o,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 25,home,McLennan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 28,home,Coastal Bend,W,1-0,1,0,1.0,win,20220428_fnfr,2,1,2,,,,0,,,1,,,,1,2,0,,,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 30,home,Coastal Bend,W,2-0,2,0,2.0,win,20220430_jabn,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
Apr 30,home,Coastal Bend,W,6-5,6,5,1.0,win,20220430_1yl5,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
May 6,home,Bossier Parish,W,2-0,2,0,2.0,win,20220506_snwi,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
May 7,home,Tyler,W,7-1,7,1,6.0,win,20220507_gxzs,4,1,1,,,,1,,1,1,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
May 8,home,San Jacinto,L,16-6,16,6,10.0,win,20220508_882r,3,0,1,,,,2,,,,,,,1,1,0,,2,1,2.00,4,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
May 8,home,San Jacinto,L,15-2,15,2,13.0,win,20220508_4zp2,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2022,2021-22,div1,Wharton County,whartoncountyjuniorcollege,criztiandelgadowfnu,Criztian Delgado
