date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,carsonholinebs1,Carson Holin
