date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Niagara County,L,5-2,5,2,3.0,win,20220402_nm47,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 2,home,Niagara County,W,10-4,10,4,6.0,win,20220402_p2wp,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 5,home,Finger Lakes,W,7-3,7,3,4.0,win,20220405_ptq0,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 5,home,Finger Lakes,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 7,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 7,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 7,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 7,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 9,home,Monroe College,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 9,home,Monroe College,W,10-1,10,1,9.0,win,20220409_xpla,2,2,0,,,,0,1,,,,,,,0,0,,1,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 10,home,Monroe College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 12,home,Monroe CC,L,4-3,4,3,1.0,win,20220412_7lid,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 12,home,Monroe CC,T,7-7,7,7,0.0,tie,20220412_zty1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 14,home,Genesee,W,13-6,13,6,7.0,win,20220414_fb6u,4,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,,0,,,5,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 14,home,Genesee,W,11-1,11,1,10.0,win,20220414_4plo,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,0,,,4,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,20220423_buzh,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 23,home,Jamestown,W,27-2,27,2,25.0,win,20220423_e37t,2,2,1,,,,3,1,,,,,,,1,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 24,home,Onondaga,W,8-2,8,2,6.0,win,20220424_gbif,2,0,1,,,,2,,,,1,,,,1,0,,,,,2,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 24,home,Onondaga,W,11-1,11,1,10.0,win,20220424_y76u,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 26,home,Jamestown,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 26,home,Jamestown,W,12-5,12,5,7.0,win,20220426_dfbg,3,1,1,,1,,1,,,,1,1,,,3,1,,,,,4,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 28,home,Onondaga,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 28,home,Onondaga,W,5-4,5,4,1.0,win,20220428_k7uk,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 30,home,SUNY Broome,W,18-2,18,2,16.0,win,20220430_bicl,4,2,2,1,,,4,1,,,,,,,3,1,,,,,5,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
Apr 30,home,SUNY Broome,W,23-0,23,0,23.0,win,20220430_477g,2,1,1,,,,2,,,,,,1,,1,0,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 3,home,Genesee,W,3-2,3,2,1.0,win,20220503_50dt,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 3,home,Genesee,W,7-2,7,2,5.0,win,20220503_yq21,3,2,2,,,1,1,,,,,,,,5,1,,1,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 7,home,Tompkins Cortland,W,10-1,10,1,9.0,win,20220507_cpvu,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 7,home,Tompkins Cortland,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 8,home,Tompkins Cortland,W,23-3,23,3,20.0,win,20220508_opyb,4,4,3,1,,1,3,1,,,,,,,7,2,,,1,,5,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 8,home,Tompkins Cortland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 14,home,SUNY Adirondack,W,10-2,10,2,8.0,win,20220514_vvd9,2,2,0,,,,0,1,,,,1,,,0,0,,,2,,4,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 14,home,SUNY Adirondack,W,18-1,18,1,17.0,win,20220514_ir01,3,3,3,2,,,2,,,,,,,,5,2,,,,,3,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 19,home,Niagara County,L,3-0,3,0,3.0,win,20220519_6kmj,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
May 20,home,Herkimer,L,2-1,2,1,1.0,win,20220520_bwgg,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Erie,eriecommunitycollege,haroldtorres0bu0,Harold Torres
