date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Martin Methodist,W,12-0,12,0,12.0,win,20140217_cx5o,3,2,3,2,,,3,1,,,,,,,5,2,,,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Feb 21,home,Volunteer State,W,11-4,11,4,7.0,win,20140221_00hk,2,3,1,,,,0,2,,1,,1,,,1,0,,,1,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Feb 22,home,Volunteer State,W,10-7,10,7,3.0,win,20140222_s1q2,4,2,2,,,,1,,1,,,,,,2,0,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Feb 22,home,Volunteer State,W,6-5,6,5,1.0,win,20140222_d0rj,5,3,3,1,,1,2,,,,,,,,7,2,,2,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Feb 25,home,Wallace State,W,4-2,4,2,2.0,win,20140225_n84h,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Feb 25,home,Wallace State,L,4-3,4,3,1.0,win,20140225_leuf,4,0,2,,,,0,,1,,1,,,,2,0,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Feb 28,home,Walters State,L,11-4,11,4,7.0,win,20140228_towz,4,0,2,1,,,1,1,,,,,,,3,1,,2,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 1,home,Walters State,L,10-3,10,3,7.0,win,20140301_ascv,4,1,1,,,,0,,1,,,,,,1,0,1,2,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 1,home,Walters State,L,7-0,7,0,7.0,win,20140301_3s2b,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 5,home,Martin Methodist,W,8-1,8,1,7.0,win,20140305_olbz,2,1,1,1,,,1,,,,,,1,,2,1,,1,1,1.00,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 5,home,Martin Methodist,W,10-0,10,0,10.0,win,20140305_vhv0,1,2,1,,,,1,2,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 7,home,Chattanooga State,L,7-3,7,3,4.0,win,20140307_khq7,3,0,2,,,,1,1,1,,1,,,,2,0,,,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 8,home,Chattanooga State,L,3-1,3,1,2.0,win,20140308_ezvs,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 8,home,Chattanooga State,L,4-0,4,0,4.0,win,20140308_ggav,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 11,home,Calhoun,W,9-1,9,1,8.0,win,20140311_2uj6,4,2,3,,1,,0,1,,1,1,,,,5,1,,1,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 11,home,Calhoun,L,7-2,7,2,5.0,win,20140311_r3r5,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 14,home,Roane State,W,16-7,16,7,9.0,win,20140314_849w,3,3,2,,,1,3,3,,2,,,,,5,1,,1,,,6,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 15,home,Roane State,W,12-9,12,9,3.0,win,20140315_kl5e,4,1,2,,,,3,1,,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 15,home,Roane State,W,10-0,10,0,10.0,win,20140315_roir,4,1,2,2,,,1,,,,,,,,4,2,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 18,home,Lawson State,W,5-2,5,2,3.0,win,20140318_abxs,3,0,1,1,,,1,,,,,,,,2,1,,1,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 18,home,Lawson State,W,9-2,9,2,7.0,win,20140318_hrbe,4,2,2,1,1,,1,,,,,,,,5,2,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 21,home,Jackson State,W,9-1,9,1,8.0,win,20140321_v6wi,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 21,home,Jackson State,L,7-5,7,5,2.0,win,20140321_c2ud,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 22,home,Jackson State,W,4-1,4,1,3.0,win,20140322_5khf,4,2,2,,,1,3,1,1,,,,,,5,1,,,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 24,home,Cumberland University,W,4-2,4,2,2.0,win,20140324_ysxp,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 24,home,Cumberland University,W,14-3,14,3,11.0,win,20140324_jwks,3,3,2,,,,1,1,,,,,,,2,0,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 28,home,Dyersburg State,W,12-8,12,8,4.0,win,20140328_ssiv,5,3,3,,,,0,1,,,,,,,3,0,,2,,,6,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 29,home,Dyersburg State,W,11-1,11,1,10.0,win,20140329_710m,3,2,1,,,,0,,,,1,1,,,1,0,,,1,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Mar 29,home,Dyersburg State,W,1-0,1,0,1.0,win,20140329_61tf,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 1,home,Calhoun,W,8-7,8,7,1.0,win,20140401_c5gg,4,1,3,,,,2,,,,,,,,3,0,,1,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 1,home,Calhoun,L,8-5,8,5,3.0,win,20140401_beap,3,0,2,1,,,1,1,,,,,,,3,1,,1,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 5,home,Cleveland State,L,2-1,2,1,1.0,win,20140405_9zax,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 5,home,Cleveland State,W,5-4,5,4,1.0,win,20140405_nrtq,2,0,0,,,,0,1,,,,,,1,0,0,,2,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 6,home,Cleveland State,L,11-1,11,1,10.0,win,20140406_g197,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 11,home,Columbia State,L,14-7,14,7,7.0,win,20140411_i2zg,6,1,2,2,,,0,,2,,,,,,4,2,,,2,,6,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 12,home,Columbia State,W,6-5,6,5,1.0,win,20140412_bgdp,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 12,home,Columbia State,L,7-1,7,1,6.0,win,20140412_ylj8,2,1,1,,,1,1,1,,1,,,,,4,1,,,1,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 15,home,Shorter College,W,8-0,8,0,8.0,win,20140415_wxyl,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 15,home,Shorter College,W,6-1,6,1,5.0,win,20140415_t3q9,3,2,1,,,1,3,1,,,,,,,4,1,,1,1,1.00,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 18,home,Southwest Tennessee,L,10-6,10,6,4.0,win,20140418_b1a4,3,0,1,,,,0,1,,,1,1,,,1,0,,2,,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 19,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20140419_80lk,4,1,2,,,1,1,,,,,,,,5,1,,2,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 19,home,Southwest Tennessee,L,5-3,5,3,2.0,win,20140419_rhnp,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 25,home,Cleveland State,W,8-4,8,4,4.0,win,20140425_5bko,4,1,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
Apr 26,home,Cleveland State,W,7-6,7,6,1.0,win,20140426_xey8,5,1,2,,,,0,,,,,,,,2,0,,2,1,2.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 2,home,Volunteer State,W,2-1,2,1,1.0,win,20140502_xuyz,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 2,home,Columbia State,L,10-3,10,3,7.0,win,20140502_lfou,5,0,0,,,,1,,2,,,,,,0,0,,2,1,2.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 3,home,Volunteer State,W,5-3,5,3,2.0,win,20140503_m40d,5,0,0,,,,0,,3,,,,,,0,0,,,2,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 3,home,Walters State,W,7-6,7,6,1.0,win,20140503_z3o0,5,0,1,1,,,1,,,,,,,,2,1,,2,2,1.00,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 4,home,Columbia State,L,8-4,8,4,4.0,win,20140504_xfkr,4,0,1,,,,0,1,,,,,,,1,0,,,3,,5,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 16,home,Georgia Perimeter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
May 16,home,Darton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,chrisadamszddb,Chris Adams
