date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Arizona Western,W,4-3,4,3,1.0,win,20130219_ss3u,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Feb 23,home,Paradise Valley,L,6-2,6,2,4.0,win,20130223_r9qb,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Feb 23,home,Paradise Valley,L,11-5,11,5,6.0,win,20130223_fz6j,4,0,2,,,,0,1,1,1,,,,,2,0,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Feb 26,home,Glendale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Feb 26,home,Glendale,L,9-8,9,8,1.0,win,20130226_kkb2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 2,home,Pima,L,5-0,5,0,5.0,win,20130302_q0i6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 2,home,Pima,L,6-5,6,5,1.0,win,20130302_ilkv,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 5,home,South Mountain,W,4-1,4,1,3.0,win,20130305_7k57,3,1,1,,,,0,1,,1,,,,,1,0,1,1,1,1.00,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 5,home,South Mountain,L,6-2,6,2,4.0,win,20130305_f949,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 9,home,Central Arizona,L,5-0,5,0,5.0,win,20130309_cu3x,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 9,home,Central Arizona,L,19-7,19,7,12.0,win,20130309_jpnx,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 13,home,Douglas College,W,7-3,7,3,4.0,win,20130313_j7qz,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 14,home,GateWay (AZ),W,7-6,7,6,1.0,win,20130314_fbe6,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 15,home,Arizona Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 15,home,Miles,W,8-0,8,0,8.0,win,20130315_tm1l,0,1,0,,,,1,,,,,,1,,0,0,,,,,1,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 16,home,Grays Harbor Community College,W,16-6,16,6,10.0,win,20130316_7ymg,5,2,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 19,home,Yavapai,L,10-5,10,5,5.0,win,20130319_ctg7,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 19,home,Yavapai,L,13-3,13,3,10.0,win,20130319_catp,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 23,home,Scottsdale,L,8-4,8,4,4.0,win,20130323_el63,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 23,home,Scottsdale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 26,home,GateWay (AZ),L,1-0,1,0,1.0,win,20130326_qvnx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 26,home,GateWay (AZ),W,7-0,7,0,7.0,win,20130326_1223,5,2,3,,1,,0,,1,,,,,,5,1,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 30,home,Chandler-Gilbert,L,2-1,2,1,1.0,win,20130330_miq8,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Mar 30,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20130330_dax2,4,1,2,,,,1,1,1,1,,,,,2,0,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 2,home,Mesa,W,6-5,6,5,1.0,win,20130402_6bm9,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 2,home,Mesa,L,4-3,4,3,1.0,win,20130402_dfph,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 6,home,South Mountain,L,9-5,9,5,4.0,win,20130406_b3dy,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 6,home,South Mountain,L,11-7,11,7,4.0,win,20130406_4kk5,5,1,2,,,,1,,1,1,1,,,,2,0,1,2,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 9,home,Phoenix,L,3-2,3,2,1.0,win,20130409_7e26,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 9,home,Phoenix,W,6-5,6,5,1.0,win,20130409_225t,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 13,home,Cochise,L,3-2,3,2,1.0,win,20130413_a3mi,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 13,home,Cochise,L,3-1,3,1,2.0,win,20130413_uku2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 16,home,Pima,W,1-0,1,0,1.0,win,20130416_888p,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 16,home,Pima,L,6-3,6,3,3.0,win,20130416_7n3z,3,1,2,,,,0,1,,,,,,2,2,0,,,,,6,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 20,home,Arizona Western,L,8-2,8,2,6.0,win,20130420_hrzh,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 20,home,Arizona Western,L,10-1,10,1,9.0,win,20130420_6v3v,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 23,home,Central Arizona,L,4-3,4,3,1.0,win,20130423_k2xm,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 23,home,Central Arizona,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 26,home,Yavapai,W,11-7,11,7,4.0,win,20130426_ebyx,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
Apr 27,home,Yavapai,W,14-11,14,11,3.0,win,20130427_1eil,4,3,2,,,,0,1,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Eastern Arizona,easternarizonacollege,kylewesthuiso06x,Kyle Westhuis
