date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southern Union State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 7,home,Southern Union State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 9,home,Southern Union State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 9,home,Southern Union State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 12,home,Wallace State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 12,home,Wallace State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 14,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 14,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 14,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 14,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 19,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 19,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 19,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 19,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 21,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 21,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 21,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 21,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 24,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 26,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 26,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 26,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 26,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 28,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 28,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 28,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Mar 28,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 2,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 2,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 2,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 2,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 4,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 4,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 4,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 4,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 9,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 9,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 9,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 9,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 14,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 23,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 23,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 23,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 23,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 25,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 25,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 25,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 25,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 30,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 30,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 30,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
Apr 30,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
May 2,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
May 2,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
May 2,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
May 2,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Alabama,centralalabamacommunitycollege,mathewsherrillomu2,Mathew Sherrill
