date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Miles,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
Apr 24,home,Miles,W,13-3,13,3,10,win,20170424_pd2o,2,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,,0,,,4,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
Apr 25,home,Colorado State Club,W,13-10,13,10,3,win,20170425_yxnk,6,1,1,,,,0,1,,,,,,,1,0,,,,,7,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
Apr 30,home,Otero,W,10-8,10,8,2,win,20170430_lcpm,2,1,2,,,,3,2,,,,,,,2,0,,,,,4,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
Apr 30,home,Otero,W,12-3,12,3,9,win,20170430_yk3l,4,1,2,1,,,3,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
May 1,home,Otero,W,14-6,14,6,8,win,20170501_lvmt,3,1,1,,,1,2,,,,,1,,,4,1,,,,,4,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
May 1,home,Otero,W,16-2,16,2,14,win,20170501_i0r1,3,2,2,1,,,1,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
May 6,home,Western Nebraska,L,5-2,5,2,3,win,20170506_rx51,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
May 6,home,Western Nebraska,L,2-1,2,1,1,win,20170506_b6ux,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
May 11,home,Trinidad State,L,9-1,9,1,8,win,20170511_1vix,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,zachlangerak6cpl,Zach Langerak
