date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Cisco,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 14,home,Cisco,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 16,home,Cisco,W,6-2,6,2,4,win,20190316_dhxd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 16,home,Cisco,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 18,home,San Jacinto,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 20,home,TCS,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 25,home,Murray State,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 27,home,Ranger,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 27,home,Ranger,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 30,home,Ranger,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Mar 30,home,Ranger,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 3,home,Hill,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 3,home,Hill,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 8,home,Hill,W,23-5,23,5,18,win,20190408_5ohz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 8,home,Hill,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 9,home,Murray State,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 10,home,McLennan,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 10,home,McLennan,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 14,home,McLennan,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 14,home,McLennan,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 18,home,Weatherford,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 18,home,Weatherford,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 20,home,Weatherford,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 20,home,Weatherford,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 22,home,San Jacinto,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 24,home,Vernon,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 24,home,Vernon,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 27,home,Vernon,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
Apr 27,home,Vernon,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 1,home,North Central Texas,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 1,home,North Central Texas,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 5,home,North Central Texas,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 5,home,North Central Texas,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 10,home,Odessa,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 11,home,New Mexico,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
May 12,home,Midland,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,tjmullinsx6s0,TJ Mullins
