date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Colorado Northwestern,W,1-0,1,0,1.0,win,20130214_6jge,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 15,home,GateWay (AZ),L,5-4,5,4,1.0,win,20130215_vl9d,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 16,home,GateWay (AZ),L,4-3,4,3,1.0,win,20130216_wliz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 18,home,Thompson Rivers University,W,5-4,5,4,1.0,win,20130218_2d49,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 19,home,Mesa,W,8-3,8,3,5.0,win,20130219_od09,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 20,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 21,home,Arizona State University Club,W,7-0,7,0,7.0,win,20130221_xofn,4,2,2,,,1,2,,,,,1,,,5,1,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 23,home,Cochise,L,9-0,9,0,9.0,win,20130223_ddsq,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 23,home,Cochise,L,10-1,10,1,9.0,win,20130223_o63d,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 26,home,Eastern Arizona,W,3-2,3,2,1.0,win,20130226_jwca,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 26,home,Eastern Arizona,W,9-8,9,8,1.0,win,20130226_kkb2,5,2,1,,,,1,1,1,1,,,,,1,0,,,,,6,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 27,home,Arizona State University Club,W,6-3,6,3,3.0,win,20130227_y45b,2,1,1,,1,,1,,,,,,,,3,1,,,,,2,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 28,home,Mesa,W,5-2,5,2,3.0,win,20130228_8xef,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Feb 28,home,Vancouver Island College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 1,home,Paradise Valley,L,4-0,4,0,4.0,win,20130301_8qks,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 2,home,Paradise Valley,L,8-3,8,3,5.0,win,20130302_4e11,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 5,home,Scottsdale,L,4-1,4,1,3.0,win,20130305_pfuq,4,0,2,2,,,0,,,,,,,,4,2,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 6,home,Scottsdale,W,2-1,2,1,1.0,win,20130306_gqt0,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 9,home,Arizona Western,L,8-1,8,1,7.0,win,20130309_9q7y,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 9,home,Arizona Western,W,6-3,6,3,3.0,win,20130309_vtuo,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 13,home,Arizona State University Club,W,17-5,17,5,12.0,win,20130313_p4tj,5,3,5,2,,,4,,,,,,,,7,2,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 14,home,Arizona Christian University JV,L,10-6,10,6,4.0,win,20130314_cfg4,3,0,2,,,,1,,1,1,,1,,,2,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 16,home,Seminole State (OK),L,11-7,11,7,4.0,win,20130316_1epu,5,0,3,,,1,3,,,1,,,,,6,1,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 18,home,Western Nebraska,W,9-8,9,8,1.0,win,20130318_syyo,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 19,home,Phoenix,L,1-0,1,0,1.0,win,20130319_n3ku,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 20,home,Phoenix,W,4-3,4,3,1.0,win,20130320_pj0x,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 22,home,South Mountain,L,10-7,10,7,3.0,win,20130322_yf8t,4,2,2,1,,,1,1,,,,,,,3,1,,1,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 23,home,South Mountain,L,6-5,6,5,1.0,win,20130323_4x7m,5,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 26,home,Pima,L,5-4,5,4,1.0,win,20130326_dto3,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 26,home,Pima,L,7-1,7,1,6.0,win,20130326_ay74,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 29,home,Yavapai,L,4-3,4,3,1.0,win,20130329_vh5a,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Mar 30,home,Yavapai,L,7-5,7,5,2.0,win,20130330_4a0h,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 2,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 3,home,Chandler-Gilbert,L,10-5,10,5,5.0,win,20130403_rk1f,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 5,home,Paradise Valley,L,14-3,14,3,11.0,win,20130405_ylog,4,1,3,1,,1,0,,,,,,,,7,2,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 6,home,Paradise Valley,W,7-2,7,2,5.0,win,20130406_ga7j,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 9,home,Scottsdale,L,6-0,6,0,6.0,win,20130409_donw,4,0,2,1,,,0,,,,1,,,,3,1,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 10,home,Scottsdale,L,4-0,4,0,4.0,win,20130410_zcv8,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 13,home,Central Arizona,L,10-0,10,0,10.0,win,20130413_hvu4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 13,home,Central Arizona,L,14-1,14,1,13.0,win,20130413_xao2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 16,home,Phoenix,L,9-3,9,3,6.0,win,20130416_j27o,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 17,home,Phoenix,L,11-2,11,2,9.0,win,20130417_s30e,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 19,home,Chandler-Gilbert,L,7-4,7,4,3.0,win,20130419_egp3,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 20,home,Chandler-Gilbert,L,3-1,3,1,2.0,win,20130420_l47l,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 23,home,GateWay (AZ),L,4-2,4,2,2.0,win,20130423_i38d,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 24,home,GateWay (AZ),W,9-6,9,6,3.0,win,20130424_q5p8,4,2,3,,,,1,1,,,,,,,3,0,,,,,5,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 26,home,Mesa,L,11-3,11,3,8.0,win,20130426_vaze,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
Apr 27,home,Mesa,L,9-2,9,2,7.0,win,20130427_oalc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Glendale,glendalecommunitycollege,dylanbrockn729,Dylan Brock
