date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Holmes,W,9-8,9,8,1.0,win,20190424_irbx,4,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0.00,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
Apr 27,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,20190427_p1n2,4,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0.00,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
Apr 27,home,Mississippi Gulf Coast,L,4-1,4,1,3.0,win,20190427_xgax,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
Apr 30,home,East Mississippi,W,11-3,11,3,8.0,win,20190430_o6uc,5,0,3,2,0,0,2,0,2,0,0,0,0,0,5,2,0,0,0,,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
Apr 30,home,East Mississippi,L,5-3,5,3,2.0,win,20190430_jsv1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,,3,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
May 3,home,Hinds,W,6-2,6,2,4.0,win,20190503_2nhj,3,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
May 3,home,Hinds,W,11-5,11,5,6.0,win,20190503_xo3t,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0.50,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
May 8,home,Northwest Mississippi,L,9-5,9,5,4.0,win,20190508_x465,4,0,1,,,,0,1,2,,,,,,1,0,,,1,,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
May 10,home,Northwest Mississippi,W,14-3,14,3,11.0,win,20190510_eymi,3,1,3,1,,,3,2,,,,,,,4,1,,,,,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
May 12,home,Northwest Mississippi,L,9-1,9,1,8.0,win,20190512_4ws9,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hayeshansford7r0x,Hayes Hansford
