date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Motlow State,L,4-3,4,3,1.0,win,20200229_d1sq,3,1,0,,,,0,1,1,1,,,1,,0,0,,,,,5,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Feb 29,home,Motlow State,L,8-1,8,1,7.0,win,20200229_d9r5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 1,home,Motlow State,W,18-11,18,11,7.0,win,20200301_6tgy,3,3,0,,,,2,2,,2,,1,,,0,0,1,,,,6,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 6,home,Dyersburg State,L,26-1,26,1,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 7,home,Dyersburg State,L,9-1,9,1,8.0,win,20200307_ig62,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 7,home,Dyersburg State,L,12-1,12,1,11.0,win,20200307_coqd,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 13  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 20,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 27,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 3,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 10,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 14,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 17,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 24,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,colehoward240d,Cole Howard
