date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Mercer County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Mar 29,home,Mercer County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Mar 29,home,Mercer County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Mar 29,home,Mercer County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Mar 31,home,Ocean County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 4,home,Morris,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 4,home,Morris,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 4,home,Morris,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 4,home,Morris,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 7,home,RCSJ Gloucester,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 9,home,Brookdale,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 11,home,Sussex County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 11,home,Sussex County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 11,home,Sussex County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 11,home,Sussex County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 15,home,Raritan Valley,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 15,home,Raritan Valley,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 15,home,Raritan Valley,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 15,home,Raritan Valley,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 19,home,CCBC Essex,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 19,home,CCBC Essex,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 19,home,CCBC Essex,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 19,home,CCBC Essex,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 21,home,Ocean County,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 25,home,Lackawanna,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 25,home,Lackawanna,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 25,home,Lackawanna,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 25,home,Lackawanna,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
Apr 28,home,Manor,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,chriswadedrnz,Chris Wade
