date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Cuyahoga,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 3,home,Cuyahoga,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 4,home,Cuyahoga,L,7-3,7,3,4,win,20180304_6l99,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 4,home,Cuyahoga,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 10,home,Brunswick,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 10,home,Brunswick,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 11,home,Brunswick,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 17,home,Patrick & Henry,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 17,home,Patrick & Henry,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 18,home,Patrick & Henry,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 24,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 24,home,Bryant & Stratton (VA),L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 25,home,Bryant & Stratton (VA),L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 28,home,Florence-Darlington Tech,L,12-9,12,9,3,win,20180328_04ft,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 30,home,Catawba Valley,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 30,home,Catawba Valley,L,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Mar 31,home,Catawba Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 4,home,Greensboro College,L,12-1,12,1,11,win,20180404_b0pz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 7,home,New River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 8,home,New River,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 8,home,New River,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 14,home,Pitt,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 14,home,Pitt,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 15,home,Pitt,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 21,home,Wake Tech,W,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 21,home,Wake Tech,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 22,home,Wake Tech,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 26,home,Greensboro College,W,12-6,12,6,6,win,20180426_2ie6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 28,home,Southeastern-Whiteville,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 28,home,Southeastern-Whiteville,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
Apr 29,home,Southeastern-Whiteville,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
May 5,home,Lenoir,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
May 5,home,Lenoir,W,5-4,5,4,1,win,20180505_knne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
May 6,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Guilford Tech,guilfordtechnicalcommunitycollege,ryanwebbj1fr,Ryan Webb
