date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Minnesota North College - Itasca,W,4-3,4,3,1.0,win,20130428_nrt0,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
Apr 28,home,Minnesota North College - Itasca,L,11-1,11,1,10.0,win,20130428_4ny8,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
Apr 28,home,Minnesota North College - Hibbing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
Apr 29,home,Minnesota North College - Mesabi Range,L,2-1,2,1,1.0,win,20130429_xt2h,3,0,2,2,,,1,,,,,,,,4,2,,,,,3,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
Apr 29,home,Fond du Lac Tribal & CC,W,10-0,10,0,10.0,win,20130429_dugh,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 1,home,Minnesota North College - Rainy River,L,8-2,8,2,6.0,win,20130501_9xf8,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 1,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20130501_7o1w,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 5,home,Minnesota North College - Hibbing,W,6-1,6,1,5.0,win,20130505_wyjh,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 5,home,Minnesota North College - Itasca,L,5-4,5,4,1.0,win,20130505_zw5s,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 6,home,Fond du Lac Tribal & CC,W,20-2,20,2,18.0,win,20130506_4t6h,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 10,home,Minnesota North College - Rainy River,L,5-1,5,1,4.0,win,20130510_tr0v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
May 12,home,Northland,L,4-3,4,3,1.0,win,20130512_n4oo,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,tylereickhoffaw38,Tyler Eickhoff
