date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Mohawk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 22,home,Mohawk Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 24,home,Mohawk Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 24,home,Mohawk Valley,W,8-4,8,4,4.0,win,20140424_7p4a,3,0,2,,,,2,,,,,1,,,2,0,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 28,home,Fulton-Montgomery,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 28,home,Fulton-Montgomery,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 29,home,Jefferson (NY),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
Apr 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 3,home,Hudson Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 3,home,Hudson Valley,W,7-1,7,1,6.0,win,20140503_d8j5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 6,home,Clinton (NY),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 6,home,Clinton (NY),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 8,home,Clinton (NY),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 8,home,Clinton (NY),W,8-3,8,3,5.0,win,20140508_lwwx,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 10,home,Erie,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
May 10,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,cullenschlutow8ynd,Cullen Schlutow
