date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Surry,L,3-2,3,2,1.0,win,20190406_ioy8,2,0,0,,,,1,1,1,,,,1,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 6,home,Surry,W,8-3,8,3,5.0,win,20190406_5l4h,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 7,home,Surry,W,11-5,11,5,6.0,win,20190407_657q,3,2,3,1,,,3,1,,2,,1,,,4,1,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 7,home,Surry,L,3-2,3,2,1.0,win,20190407_1r2o,3,0,1,,,,1,,1,,1,,,,1,0,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 16,home,MontreJV,W,5-4,5,4,1.0,win,20190416_0hll,3,1,1,,,,0,,1,2,,,,,1,0,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 16,home,MontreJV,W,13-4,13,4,9.0,win,20190416_9nre,4,1,2,2,,,3,,1,,,1,,,4,2,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 18,home,Bluefield College JV,W,11-0,11,0,11.0,win,20190418_2xfb,3,2,1,1,,,3,,,1,,1,,,2,1,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 18,home,Bluefield College JV,W,11-4,11,4,7.0,win,20190418_4vix,3,3,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 23,home,Patrick & Henry,L,9-3,9,3,6.0,win,20190423_9e6z,3,0,1,,,,0,1,2,1,,1,,,1,0,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 27,home,Prolific Post Grad,W,2-1,2,1,1.0,win,20190427_7r0t,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
Apr 27,home,Prolific Post Grad,W,12-2,12,2,10.0,win,20190427_n94r,2,2,1,,,,2,2,,2,,,,,1,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 4,home,Surry,L,14-10,14,10,4.0,win,20190504_bpab,3,3,2,,,,1,1,,2,,,1,,2,0,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 4,home,Surry,L,8-5,8,5,3.0,win,20190504_iy0n,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 10,home,Virginia Peninsula Community College,W,10-7,10,7,3.0,win,20190510_ep2a,4,1,3,,,,2,1,,1,,,,,3,0,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 13,home,Surry,W,11-1,11,1,10.0,win,20190513_r6fm,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 13,home,Surry,W,10-8,10,8,2.0,win,20190513_m3qc,5,1,1,1,,,1,1,,,,,,,2,1,,,,,6,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 17,home,Prince George's,W,7-1,7,1,6.0,win,20190517_8nxq,5,2,1,,,,0,,1,4,,,,,1,0,,1,1,1.00,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 17,home,Prince George's,W,6-4,6,4,2.0,win,20190517_edbo,4,2,1,,,,0,,2,,,1,,,1,0,,,1,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 25,home,(2) Brookhaven,L,10-9,10,9,1.0,win,20190525_1dki,5,1,2,1,,,3,,,1,,,,,3,1,,2,1,2.00,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
May 26,home,(6) Century,L,12-3,12,3,9.0,win,20190526_c3l6,2,0,0,,,,0,1,1,,,2,,,0,0,,1,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,ausarrankinnkv7,Ausar Rankin
