date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,USC Lancaster,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 14,home,USC Lancaster,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 14,home,USC Lancaster,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 14,home,USC Lancaster,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 15,home,USC Lancaster,L,4-1,4,1,3.0,win,20150315_wnxf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 15,home,USC Lancaster,L,8-1,8,1,7.0,win,20150315_wdug,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 21,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 21,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,20150321_q5qk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 25,home,Danville,W,8-7,8,7,1.0,win,20150325_2uec,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 28,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 28,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 29,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Mar 29,home,USC Salkehatchie,L,2-0,2,0,2.0,win,20150329_k7f5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 3,home,Louisburg,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 3,home,Louisburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 4,home,Louisburg,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 4,home,Louisburg,W,4-1,4,1,3.0,win,20150404_o71o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 11,home,Pitt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 11,home,Pitt,L,4-2,4,2,2.0,win,20150411_sdqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 12,home,Pitt,L,2-1,2,1,1.0,win,20150412_vrz9,6,0,1,,1,,1,,1,1,,,,,3,1,,2,1,2.00,6,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 12,home,Pitt,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 18,home,USC Sumter,L,1-0,1,0,1.0,win,20150418_qgsd,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 18,home,USC Sumter,L,4-3,4,3,1.0,win,20150418_dqxa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
May 2,home,USC Sumter,W,1-0,1,0,1.0,win,20150502_x8x1,3,0,0,,,,0,,,,,,,1,0,0,,3,1,3.00,4,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
May 3,home,USC Lancaster,L,6-0,6,0,6.0,win,20150503_uatn,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
May 4,home,USC Sumter,L,5-0,5,0,5.0,win,20150504_ts31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,kanoahironakapdyb,Kanoa Hironaka
