date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Danville Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 5,home,John A. Logan,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 6,home,John A. Logan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 6,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 8,home,Southeastern Illinois,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 9,home,MId-Continent,W,16-4,16,4,12.0,win,20130409_lqcp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 9,home,MId-Continent,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 10,home,Lindenwood-Belleville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 10,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,20130410_0vei,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 12,home,Kaskaskia,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 13,home,Kaskaskia,W,9-7,9,7,2.0,win,20130413_9p68,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 13,home,Kaskaskia,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 15,home,Rose Hulman,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 17,home,Vincennes,W,9-4,9,4,5.0,win,20130417_5kik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 19,home,Lincoln Trail,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 20,home,Lincoln Trail,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 20,home,Lincoln Trail,W,6-4,6,4,2.0,win,20130420_yt77,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 26,home,Lake Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 27,home,Lake Land,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
Apr 27,home,Lake Land,W,2-1,2,1,1.0,win,20130427_r3oi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
May 3,home,Shawnee,L,6-5,6,5,1.0,win,20130503_fh6l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
May 4,home,Shawnee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
May 4,home,Shawnee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
May 6,home,Danville Area,L,1-0,1,0,1.0,win,20130506_cprr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
May 9,home,John A. Logan,L,10-9,10,9,1.0,win,20130509_2rn0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
May 10,home,Lincoln Trail,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,clintchestnutclb8,Clint Chestnut
