date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,New Mexico Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 1,home,New Mexico Military,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 6,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 6,home,Western Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 7,home,Western Texas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 7,home,Western Texas,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 18,home,Wayland Baptist University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 18,home,Wayland Baptist University JV,W,11-10,11,10,1.0,win,20140318_5zl6,3,3,2,1,,1,1,1,1,,,,,,6,2,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 21,home,New Mexico,L,12-2,12,2,10.0,win,20140321_vs1f,2,0,1,,,,1,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 21,home,New Mexico,W,5-4,5,4,1.0,win,20140321_awnv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 22,home,New Mexico,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 22,home,New Mexico,W,13-11,13,11,2.0,win,20140322_ol07,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 28,home,Midland,W,9-3,9,3,6.0,win,20140328_v1rw,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 28,home,Midland,W,11-3,11,3,8.0,win,20140328_20y9,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 29,home,Midland,W,4-2,4,2,2.0,win,20140329_9pvq,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Mar 29,home,Midland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 4,home,Frank Phillips,L,5-2,5,2,3.0,win,20140404_uilq,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 4,home,Frank Phillips,W,12-5,12,5,7.0,win,20140404_okuz,3,3,0,,,,0,2,2,,,,,,0,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 5,home,Frank Phillips,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 5,home,Frank Phillips,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 7,home,Midland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 11,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 11,home,El Paso,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 12,home,El Paso,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 12,home,El Paso,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 15,home,Western Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 17,home,Luna,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 17,home,Luna,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 18,home,Luna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 18,home,Luna,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 22,home,Midland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 25,home,Clarendon,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 25,home,Clarendon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 26,home,Clarendon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
Apr 26,home,Clarendon,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 2,home,Odessa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 2,home,Odessa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 3,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 3,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 9,home,North Central Texas,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 10,home,Temple,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 11,home,McLennan,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,joshuamoore25x9,Joshua Moore
