date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Bevill State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 18,home,Bevill State,L,10-4,10,4,6.0,win,20220418_zx1x,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 21,home,Central Alabama,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 21,home,Central Alabama,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 23,home,Central Alabama,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 23,home,Central Alabama,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 28,home,Snead State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 28,home,Snead State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 30,home,Snead State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
Apr 30,home,Snead State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
May 5,home,Calhoun,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
May 5,home,Calhoun,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
May 7,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
May 7,home,Calhoun,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southern Union State,southernunionstatecommunitycollege,tylerjonsantosh6oe,Tyler Jon Santos
