date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Alma College JV,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
Apr 26,home,Alma College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
Apr 28,home,Henry Ford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
Apr 28,home,Henry Ford,W,8-7,8,7,1.0,win,20170428_ksmy,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
Apr 29,home,Henry Ford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
Apr 29,home,Henry Ford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
May 5,home,Delta,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
May 5,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
May 7,home,Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
May 7,home,Delta,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,jaythelen6bz7,Jay Thelen
