date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lake Michigan,W,11-0,11,0,11.0,win,20180303_vet6,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 3,home,Lake Michigan,W,5-2,5,2,3.0,win,20180303_3kbq,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 5,home,West Georgia Tech,W,6-3,6,3,3.0,win,20180305_87oc,3,1,1,1,,,0,1,2,1,,,,,2,1,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 8,home,West Georgia Tech,W,12-1,12,1,11.0,win,20180308_qgm5,3,1,3,,,,2,1,,2,,,,,3,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 10,home,West Georgia Tech,W,8-4,8,4,4.0,win,20180310_sngi,3,1,0,,,,1,,1,1,,,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 10,home,West Georgia Tech,W,4-1,4,1,3.0,win,20180310_qkbc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 13,home,East Georgia State,L,3-2,3,2,1.0,win,20180313_eb52,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 15,home,East Georgia State,L,12-10,12,10,2.0,win,20180315_fkdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 16,home,East Georgia State,W,13-1,13,1,12.0,win,20180316_yyoj,4,2,2,,,,1,,,2,,,,,2,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 16,home,East Georgia State,L,12-7,12,7,5.0,win,20180316_q9a8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 20,home,Abraham Baldwin,L,12-11,12,11,1.0,win,20180320_imvb,4,2,3,1,,,0,,,,,,,1,4,1,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 22,home,Abraham Baldwin,W,10-9,10,9,1.0,win,20180322_nlyf,4,1,2,,,,0,,,1,1,,,,2,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 23,home,Abraham Baldwin,W,5-2,5,2,3.0,win,20180323_gchc,3,1,1,,,,0,,1,,1,,,,1,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 23,home,Abraham Baldwin,L,4-1,4,1,3.0,win,20180323_ybhz,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 27,home,West Georgia Tech,W,13-7,13,7,6.0,win,20180327_008q,5,1,2,1,,,1,,,1,,,,,3,1,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 28,home,East Georgia State,W,10-6,10,6,4.0,win,20180328_77ui,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Mar 31,home,Abraham Baldwin,L,5-3,5,3,2.0,win,20180331_xmkt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 3,home,Georgia Highlands,W,14-4,14,4,10.0,win,20180403_40s4,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,20180407_klls,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 7,home,Georgia Highlands,W,15-1,15,1,14.0,win,20180407_xjw5,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 8,home,Georgia Highlands,W,11-2,11,2,9.0,win,20180408_m9xo,5,0,2,,,,0,,,1,,,,,2,0,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 10,home,Andrew,W,12-5,12,5,7.0,win,20180410_ni5y,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 12,home,Andrew,W,15-6,15,6,9.0,win,20180412_2jch,5,0,0,,,,0,,3,,1,,,,0,0,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 14,home,Andrew,W,3-2,3,2,1.0,win,20180414_o1mg,3,1,0,,,,0,,,2,,,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 14,home,Andrew,W,10-4,10,4,6.0,win,20180414_9doz,3,0,2,1,,,2,,,,,,,1,3,1,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 17,home,Gordon State,W,6-5,6,5,1.0,win,20180417_q2cl,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 20,home,Gordon State,W,8-7,8,7,1.0,win,20180420_sp9l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 21,home,Gordon State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 21,home,Gordon State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 25,home,Emmanuel College JV,W,9-1,9,1,8.0,win,20180425_umco,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 25,home,Emmanuel College JV,W,14-3,14,3,11.0,win,20180425_frk8,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 26,home,Inspiration Academy,W,13-3,13,3,10.0,win,20180426_9ir9,2,2,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
Apr 26,home,Inspiration Academy,W,15-10,15,10,5.0,win,20180426_a2qw,5,2,3,,1,,1,,,,,,,,5,1,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 1,home,Georgia Highlands,W,11-1,11,1,10.0,win,20180501_dnvp,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 3,home,Andrew,W,13-2,13,2,11.0,win,20180503_ixwy,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 5,home,Gordon State,L,14-6,14,6,8.0,win,20180505_umu3,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 9,home,Gordon State,W,6-4,6,4,2.0,win,20180509_fhnc,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 10,home,Abraham Baldwin,L,10-1,10,1,9.0,win,20180510_h421,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 11,home,East Georgia State,W,8-4,8,4,4.0,win,20180511_mvlc,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
May 11,home,Abraham Baldwin,L,5-1,5,1,4.0,win,20180511_a29o,3,1,3,1,,,0,,,1,,,,,4,1,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,justinbrookscjzm,Justin Brooks
