date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Cisco,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 5,home,Cisco,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 12,home,New Mexico Military,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 12,home,New Mexico Military,W,19-12,19,12,7,win,20220312_8bwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 13,home,New Mexico Military,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 13,home,New Mexico Military,L,16-13,16,13,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 18,home,Midland,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 18,home,Midland,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 19,home,Midland,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 19,home,Midland,L,15-7,15,7,8,win,20220319_veu1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 25,home,Odessa,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 25,home,Odessa,W,20-17,20,17,3,win,20220325_pnp4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 26,home,Odessa,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 26,home,Odessa,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Mar 29,home,Western Texas,L,12-2,12,2,10,win,20220329_9trm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 1,home,Frank Phillips,W,4-0,4,0,4,win,20220401_6xwp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 1,home,Frank Phillips,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 2,home,Frank Phillips,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 2,home,Frank Phillips,W,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 6,home,Midland,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 8,home,Weatherford,L,8-0,8,0,8,win,20220408_5ja0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 8,home,Weatherford,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 12,home,Odessa,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 15,home,Clarendon,W,10-5,10,5,5,win,20220415_caw9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 15,home,Clarendon,W,33-7,33,7,26,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 16,home,Clarendon,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 16,home,Clarendon,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 22,home,Western Texas,W,6-2,6,2,4,win,20220422_937f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 22,home,Western Texas,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 23,home,Western Texas,L,20-7,20,7,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 23,home,Western Texas,W,19-18,19,18,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 29,home,El Paso,W,7-4,7,4,3,win,20220429_umif,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 29,home,El Paso,W,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 30,home,El Paso,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
Apr 30,home,El Paso,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 6,home,New Mexico,L,29-5,29,5,24,win,20220506_wth3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 6,home,New Mexico,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 7,home,New Mexico,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 7,home,New Mexico,W,19-11,19,11,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 13,home,McLennan,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 14,home,Ranger,W,8-4,8,4,4,win,20220514_9sgo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
May 15,home,Weatherford,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,jackquinnnw94,Jack Quinn
