date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Santa Fe,L,4-1,4,1,3,win,20140310_c5zf,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 12,home,Santa Fe,L,14-6,14,6,8,win,20140312_623q,2,1,1,,,,2,1,1,1,,,,,1,0,,,,,3,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 14,home,Santa Fe,L,11-7,11,7,4,win,20140314_k1rq,3,3,2,1,,,0,1,,,,1,,,3,1,,,,,5,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 15,home,Florida State Jacksonville,L,11-3,11,3,8,win,20140315_el02,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 19,home,Florida State Jacksonville,L,1-0,1,0,1,win,20140319_03ys,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 21,home,St. Johns River State,L,11-1,11,1,10,win,20140321_zduz,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 22,home,St. Johns River State,L,8-2,8,2,6,win,20140322_prul,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 24,home,St. Johns River State,L,5-0,5,0,5,win,20140324_az6a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 26,home,Florida State Jacksonville,W,7-5,7,5,2,win,20140326_r0ly,4,1,1,1,,,1,,,1,,,,,2,1,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 28,home,Central Florida,L,12-3,12,3,9,win,20140328_rz9a,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 30,home,Central Florida,L,9-7,9,7,2,win,20140330_c9jw,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1.00,5,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Mar 31,home,Central Florida,L,7-6,7,6,1,win,20140331_aok5,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 2,home,Seminole State (FL),W,4-3,4,3,1,win,20140402_5cpo,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 4,home,Seminole State (FL),L,5-3,5,3,2,win,20140404_fcje,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 5,home,Seminole State (FL),L,8-2,8,2,6,win,20140405_zjfv,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 9,home,Hillsborough,L,2-0,2,0,2,win,20140409_k0uu,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 11,home,University of Tampa JV,W,6-1,6,1,5,win,20140411_u6tx,2,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,,5,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 13,home,Team Canada,W,8-4,8,4,4,win,20140413_93pm,4,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,1,1.00,5,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 14,home,Daytona State,W,2-1,2,1,1,win,20140414_pi0w,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 16,home,Santa Fe,L,5-4,5,4,1,win,20140416_sea2,4,0,1,,,,2,,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 19,home,St. Johns River State,L,6-0,6,0,6,win,20140419_hbuu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 21,home,Central Florida,L,5-0,5,0,5,win,20140421_0gid,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.00,4,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
Apr 23,home,Seminole State (FL),L,6-5,6,5,1,win,20140423_fd9z,2,2,0,,,,0,3,,1,,,,,0,0,,,,,5,2014,2013-14,div1,Lake-Sumter State,lakesumterstatecollege,jackcurtistyd8,Jack Curtis
