date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Scottsdale,W,11-1,11,1,10.0,win,20170207_i6u2,3,1,1,1,,,2,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 10,home,Colorado Northwestern,W,2-0,2,0,2.0,win,20170210_voen,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 10,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20170210_k64t,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 11,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20170211_objq,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 11,home,Colorado Northwestern,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 21,home,Eastern Arizona,L,4-0,4,0,4.0,win,20170221_7wpi,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 21,home,Eastern Arizona,W,7-5,7,5,2.0,win,20170221_w48k,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 25,home,Cochise,W,3-2,3,2,1.0,win,20170225_urlf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Feb 25,home,Cochise,L,5-4,5,4,1.0,win,20170225_7jqr,6,0,3,,,,2,,2,,1,,,,3,0,,,,,6,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 1,home,South Mountain,L,3-2,3,2,1.0,win,20170301_6al5,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 1,home,South Mountain,L,8-1,8,1,7.0,win,20170301_alsm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 4,home,Yavapai,W,5-1,5,1,4.0,win,20170304_mswd,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 4,home,Yavapai,L,8-3,8,3,5.0,win,20170304_nn2l,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 7,home,Central Arizona,W,5-4,5,4,1.0,win,20170307_mtvz,6,1,1,,,,0,1,2,,,,,,1,0,,,,,7,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 7,home,Central Arizona,L,6-1,6,1,5.0,win,20170307_a0y2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 11,home,GateWay (AZ),W,2-1,2,1,1.0,win,20170311_k2c8,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 11,home,GateWay (AZ),W,6-5,6,5,1.0,win,20170311_z4if,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 15,home,Central Lakes,W,14-0,14,0,14.0,win,20170315_stxk,1,0,0,,,,1,2,1,,,,1,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 15,home,Central Lakes,W,8-6,8,6,2.0,win,20170315_n7uc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 16,home,Fraser  Valley,W,7-1,7,1,6.0,win,20170316_ib8g,4,2,2,1,1,,2,,1,,,,,,5,2,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 16,home,Douglas College,W,19-3,19,3,16.0,win,20170316_4q26,2,2,2,,1,,0,,,,,1,,,4,1,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 17,home,Douglas College,W,10-0,10,0,10.0,win,20170317_j8nd,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 21,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,20170321_fpw2,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 21,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,20170321_d20h,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 25,home,Glendale,L,5-4,5,4,1.0,win,20170325_urq5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 25,home,Glendale,W,8-5,8,5,3.0,win,20170325_vbe8,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 28,home,Mesa,L,1-0,1,0,1.0,win,20170328_h73x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Mar 28,home,Mesa,L,9-4,9,4,5.0,win,20170328_4mdm,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 1,home,Paradise Valley,W,7-3,7,3,4.0,win,20170401_dago,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 1,home,Paradise Valley,W,8-2,8,2,6.0,win,20170401_2p6h,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,20170404_lydv,3,0,0,,,,0,,1,,,,,,0,0,2,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 4,home,Phoenix,L,8-2,8,2,6.0,win,20170404_rww2,4,1,2,,,1,2,,1,,1,,,,5,1,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 8,home,Pima,W,11-5,11,5,6.0,win,20170408_jhz7,2,2,1,,,,1,,1,,,2,,,1,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 8,home,Pima,W,9-4,9,4,5.0,win,20170408_g5h9,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 11,home,Scottsdale,L,8-4,8,4,4.0,win,20170411_hcko,3,1,1,1,,,1,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 11,home,Scottsdale,L,7-1,7,1,6.0,win,20170411_r05n,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 14,home,Central Arizona,L,5-1,5,1,4.0,win,20170414_lyi3,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 15,home,Central Arizona,L,9-2,9,2,7.0,win,20170415_d5o7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 18,home,Cochise,W,4-2,4,2,2.0,win,20170418_c0wv,2,1,0,,,,1,2,1,,,,,,0,0,1,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 18,home,Cochise,L,12-7,12,7,5.0,win,20170418_zmse,4,0,1,,,,0,1,,1,,,,,1,0,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,20170422_xy82,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 22,home,Eastern Arizona,W,2-1,2,1,1.0,win,20170422_28jq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 25,home,Yavapai,L,12-0,12,0,12.0,win,20170425_tsfl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 25,home,Yavapai,W,11-9,11,9,2.0,win,20170425_ijru,4,1,1,,,,1,1,,,,1,,,1,0,,,,,6,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 29,home,South Mountain,W,3-1,3,1,2.0,win,20170429_6zr3,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
Apr 29,home,South Mountain,W,3-2,3,2,1.0,win,20170429_ctqy,3,0,2,,,,2,1,,,,,1,,2,0,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 4,home,Cochise,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 5,home,Cochise,W,4-2,4,2,2.0,win,20170505_s2iw,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 6,home,Cochise,W,8-2,8,2,6.0,win,20170506_kp19,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 11,home,Central Arizona,W,8-2,8,2,6.0,win,20170511_ncf9,4,0,3,2,,,3,1,,,,,,,5,2,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 12,home,Central Arizona,L,1-0,1,0,1.0,win,20170512_7mqd,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 13,home,Central Arizona,W,7-6,7,6,1.0,win,20170513_qm6y,4,1,2,,,1,2,,2,2,,1,,,5,1,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 18,home,Trinidad State,W,5-1,5,1,4.0,win,20170518_5osp,4,2,2,1,0,0,0,0,2,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 19,home,Central Arizona,L,4-1,4,1,3.0,win,20170519_t5ae,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
May 19,home,Southern Nevada,L,6-4,6,4,2.0,win,20170519_4oue,5,0,3,1,,,2,,2,,,,,,4,1,,,,,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,seanrobyfgzk,Sean Roby
