date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,LSU Eunice,L,7-6,7,6,1.0,win,20150220_lpgv,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 21,home,LSU Eunice,L,3-2,3,2,1.0,win,20150221_q66w,5,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 22,home,LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 25,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 7,home,Hill,L,6-5,6,5,1.0,win,20150307_pybx,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 7,home,Hill,L,9-6,9,6,3.0,win,20150307_1129,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 8,home,Hill,W,6-0,6,0,6.0,win,20150308_7po8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 8,home,Hill,W,11-3,11,3,8.0,win,20150308_4kf8,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 11,home,Ranger,W,7-6,7,6,1.0,win,20150311_d38o,3,0,1,1,,,1,1,,1,,,,,2,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 11,home,Ranger,W,5-4,5,4,1.0,win,20150311_17iu,4,1,2,,,,2,1,,1,,,,,2,0,,,,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 14,home,Ranger,L,5-0,5,0,5.0,win,20150314_owis,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 14,home,Ranger,L,10-0,10,0,10.0,win,20150314_4x9f,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 19,home,Temple,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 19,home,Temple,W,3-2,3,2,1.0,win,20150319_41mj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 23,home,Temple,L,10-3,10,3,7.0,win,20150323_1t0u,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 23,home,Temple,W,1-0,1,0,1.0,win,20150323_w4n0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 25,home,Rose State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 25,home,Rose State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 27,home,Murray State,L,12-2,12,2,10.0,win,20150327_n4hm,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Mar 28,home,Murray State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 1,home,McLennan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 1,home,McLennan,L,4-3,4,3,1.0,win,20150401_re6n,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 3,home,McLennan,L,6-5,6,5,1.0,win,20150403_0eew,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 3,home,McLennan,L,9-3,9,3,6.0,win,20150403_nlh8,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 8,home,Grayson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 8,home,Grayson,L,11-1,11,1,10.0,win,20150408_yroi,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 11,home,Grayson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 11,home,Grayson,L,12-11,12,11,1.0,win,20150411_8ocd,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 15,home,Cisco,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 15,home,Cisco,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 18,home,Cisco,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 18,home,Cisco,L,10-1,10,1,9.0,win,20150418_vpnl,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 22,home,Weatherford,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 22,home,Weatherford,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 25,home,Weatherford,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 25,home,Weatherford,L,14-3,14,3,11.0,win,20150425_nsnl,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 29,home,Vernon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
Apr 29,home,Vernon,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
May 2,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
May 2,home,Vernon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,matthecke299,Matt Heck
