date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Muskegon,W,6-3,6,3,3.0,win,20150306_1y4p,1,0,1,,,,1,,,,,,,1,1,0,,,,,2,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 6,home,Westmoreland,W,8-3,8,3,5.0,win,20150306_5txv,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 6,home,Westmoreland,W,14-9,14,9,5.0,win,20150306_d76m,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 7,home,Middlesex College,W,8-4,8,4,4.0,win,20150307_6a0n,3,0,1,,,,1,,,,1,,,,1,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 7,home,John Wood,L,9-2,9,2,7.0,win,20150307_bhb4,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 15,home,Montgomery,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 15,home,Montgomery,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 15,home,Montgomery,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 15,home,Montgomery,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 18,home,North Carolina Wesleyan JV,W,6-1,6,1,5.0,win,20150318_yg3f,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 18,home,North Carolina Wesleyan JV,L,8-7,8,7,1.0,win,20150318_1prm,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 22,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 22,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 22,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 22,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 24,home,North Carolina Wesleyan JV,W,5-3,5,3,2.0,win,20150324_zmsm,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 26,home,Orange County,W,16-14,16,14,2.0,win,20150326_os42,2,2,1,,,,0,1,,1,,2,,,1,0,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 28,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 28,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 28,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 28,home,Danville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 29,home,Danville,L,13-9,13,9,4.0,win,20150329_v1fg,0,0,0,,,,0,1,1,,,1,,,0,0,,,,,2,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 29,home,Danville,L,7-0,7,0,7.0,win,20150329_58py,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Mar 31,home,Louisburg,W,14-8,14,8,6.0,win,20150331_onre,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 3,home,Rockingham,L,11-9,11,9,2.0,win,20150403_y3nv,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 3,home,Rockingham,W,7-4,7,4,3.0,win,20150403_u7pw,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 4,home,Rockingham,W,4-3,4,3,1.0,win,20150404_pd9f,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 4,home,Rockingham,W,10-9,10,9,1.0,win,20150404_152q,3,1,2,,,,0,,,,,,,1,2,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 8,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,20150408_dm1i,5,2,3,1,,,0,,,1,,,,1,4,1,,,,,6,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 9,home,Newport News Apprentice,L,12-1,12,1,11.0,win,20150409_waun,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 11,home,Thomas Nelson Community College,W,16-9,16,9,7.0,win,20150411_2449,4,2,1,,,,0,2,,1,,,,,1,0,,,,,6,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 12,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 12,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 12,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 12,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 15,home,Lenoir,L,10-9,10,9,1.0,win,20150415_72js,4,1,2,1,,,2,1,1,,,,,,3,1,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 18,home,Danville,W,6-2,6,2,4.0,win,20150418_hbh4,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 18,home,Danville,W,11-1,11,1,10.0,win,20150418_6jpu,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 19,home,Danville,L,3-1,3,1,2.0,win,20150419_s2gg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 19,home,Danville,L,9-7,9,7,2.0,win,20150419_fel8,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 21,home,Methodist University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 21,home,Methodist University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 21,home,Methodist University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 21,home,Methodist University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 22,home,Thomas Nelson Community College,W,13-3,13,3,10.0,win,20150422_9k7i,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 25,home,Rockingham,W,7-6,7,6,1.0,win,20150425_60qi,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 25,home,Rockingham,L,9-1,9,1,8.0,win,20150425_da2i,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 26,home,Rockingham,W,7-2,7,2,5.0,win,20150426_ks1s,2,2,1,,,,1,,,,,,,2,1,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
Apr 26,home,Rockingham,W,5-1,5,1,4.0,win,20150426_hu0c,3,1,1,,,,0,,1,1,,,,1,1,0,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
May 2,home,Danville,L,5-4,5,4,1.0,win,20150502_q9wl,3,0,0,,,,0,1,,,,,,1,0,0,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
May 2,home,Rockingham,W,5-1,5,1,4.0,win,20150502_25wg,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
May 3,home,Rockingham,L,6-5,6,5,1.0,win,20150503_r4wa,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,zackszymanski1x16,Zack Szymanski
