date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lindenwood,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 15,home,St. Charles,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 15,home,St. Charles,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 17,home,MCC-Maple Woods,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 17,home,MCC-Maple Woods,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 18,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 20,home,Indian Hills,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 23,home,Carl Sandburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 28,home,North Iowa Area,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 28,home,North Iowa Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 29,home,North Iowa Area,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Mar 29,home,North Iowa Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 3,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 3,home,Iowa Lakes,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 4,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 4,home,Iowa Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 7,home,Black Hawk-Moline,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 7,home,Black Hawk-Moline,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 9,home,Iowa Central,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 9,home,Iowa Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 10,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 10,home,Iowa Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 12,home,Indian Hills,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 16,home,Des Moines Area,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 16,home,Des Moines Area,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 17,home,Des Moines Area,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 17,home,Des Moines Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 19,home,Muscatine,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 23,home,Southwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 23,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 24,home,Southwestern,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 24,home,Southwestern,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 26,home,Muscatine,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 27,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 28,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 28,home,Ellsworth,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 29,home,Ellsworth,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 3,home,Illinois Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 6,home,Kirkwood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 6,home,Kirkwood,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 7,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 7,home,Kirkwood,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 10,home,Carl Sandburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 12,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 14,home,Des Moines Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 15,home,North Iowa Area,L,20-6,20,6,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 15,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
May 16,home,North Iowa Area,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,briansanchezdgyp,Brian Sanchez
