date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,South Florida State,W,14-8,14,8,6.0,win,20150214_fjm5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 16,home,Abraham Baldwin,W,20-4,20,4,16.0,win,20150216_0vkq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 18,home,St. Petersburg,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 20,home,Pensacola State,L,6-4,6,4,2.0,win,20150220_6lw3,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 21,home,Pensacola State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 21,home,Rend Lake,W,4-0,4,0,4.0,win,20150221_f2rr,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 23,home,Polk State,L,10-6,10,6,4.0,win,20150223_a4x2,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 25,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Feb 27,home,Hillsborough,L,3-2,3,2,1.0,win,20150227_tfk2,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 4,home,Central Florida,L,10-4,10,4,6.0,win,20150304_jh7s,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 6,home,Central Florida,W,9-0,9,0,9.0,win,20150306_ygyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 7,home,Central Florida,W,4-3,4,3,1.0,win,20150307_o28j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 9,home,Lake-Sumter State,W,8-3,8,3,5.0,win,20150309_mqs8,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 11,home,Lake-Sumter State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 13,home,Lake-Sumter State,W,5-3,5,3,2.0,win,20150313_mtpt,4,1,2,1,,,0,,,,,,,,3,1,1,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 14,home,Daytona State,W,7-3,7,3,4.0,win,20150314_ioub,3,2,2,2,,,0,,,,,,,1,4,2,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 16,home,Daytona State,W,7-3,7,3,4.0,win,20150316_46fs,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 18,home,Daytona State,W,11-1,11,1,10.0,win,20150318_cof3,3,1,0,,,,0,1,,,,,,1,0,0,,,,,5,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 28,home,St. Johns River State,L,11-5,11,5,6.0,win,20150328_5455,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 29,home,St. Johns River State,W,6-3,6,3,3.0,win,20150329_k2jb,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Mar 30,home,St. Johns River State,L,6-5,6,5,1.0,win,20150330_qq1t,4,0,1,,,,1,,1,,1,,,1,1,0,,,,,5,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 1,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150401_hk3c,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 3,home,Florida State Jacksonville,W,13-2,13,2,11.0,win,20150403_x4nr,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 4,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150404_33bs,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 6,home,Seminole State (FL),W,11-3,11,3,8.0,win,20150406_vtf2,1,2,1,1,,,0,1,,,,,,1,2,1,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 8,home,Seminole State (FL),W,13-5,13,5,8.0,win,20150408_bki4,2,2,0,,,,0,3,,,,,,,0,0,,,,,5,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 10,home,Seminole State (FL),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 15,home,Lake-Sumter State,W,13-4,13,4,9.0,win,20150415_f7ym,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 19,home,Daytona State,L,13-5,13,5,8.0,win,20150419_y9qf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 22,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,20150422_jy83,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 24,home,Seminole State (FL),W,3-2,3,2,1.0,win,20150424_c3kz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 25,home,Central Florida,L,10-4,10,4,6.0,win,20150425_e6a6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
Apr 26,home,St. Johns River State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
May 8,home,Gulf Coast State,L,6-5,6,5,1.0,win,20150508_olyh,5,0,2,1,,,0,,,,,,,,3,1,,,,,5,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
May 9,home,Polk State,W,7-3,7,3,4.0,win,20150509_in3j,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
May 10,home,Palm Beach State,L,8-7,8,7,1.0,win,20150510_ut4c,3,0,2,,,,1,1,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Santa Fe,santafecollege,robbiehanlonai7u,Robbie Hanlon
