date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Mountain,L,7-3,7,3,4.0,win,20130301_dqx8,4,1,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 2,home,South Mountain,L,9-1,9,1,8.0,win,20130302_gf1w,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 5,home,Mesa,L,6-2,6,2,4.0,win,20130305_zzr7,1,0,0,,,,0,2,,1,,,,1,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 6,home,Mesa,W,17-7,17,7,10.0,win,20130306_hzw8,4,4,4,,,,0,,,1,,,,,4,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 13,home,Pro Training,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 13,home,New Mexico,L,7-4,7,4,3.0,win,20130313_xr3k,5,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,2,0.50,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 14,home,Northeastern,L,8-2,8,2,6.0,win,20130314_y76b,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 15,home,Indian Hills,L,5-2,5,2,3.0,win,20130315_ne4z,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 15,home,Williston State,W,8-3,8,3,5.0,win,20130315_syr1,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 16,home,Monroe CC,W,7-1,7,1,6.0,win,20130316_2eis,5,0,2,1,,,0,,,,1,,,,3,1,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 19,home,Paradise Valley,W,8-7,8,7,1.0,win,20130319_4s5n,4,2,2,,,,0,,,1,,1,,,2,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 20,home,Paradise Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 22,home,Central Arizona,L,5-4,5,4,1.0,win,20130322_yq2m,5,1,2,,,,0,,,2,,,,,2,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 23,home,Central Arizona,L,9-4,9,4,5.0,win,20130323_8ceo,3,1,1,,,,0,1,1,1,,1,,,1,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 26,home,Cochise,L,3-1,3,1,2.0,win,20130326_a225,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 26,home,Cochise,L,4-3,4,3,1.0,win,20130326_bfno,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 28,home,Phoenix,W,2-1,2,1,1.0,win,20130328_khi5,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 30,home,Eastern Arizona,W,2-1,2,1,1.0,win,20130330_miq8,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Mar 30,home,Eastern Arizona,L,8-7,8,7,1.0,win,20130330_dax2,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 2,home,Glendale,W,8-1,8,1,7.0,win,20130402_p0mu,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 3,home,Glendale,W,10-5,10,5,5.0,win,20130403_rk1f,5,0,3,,,,2,,,1,1,,,,3,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 6,home,Pima,L,6-4,6,4,2.0,win,20130406_jjvu,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 6,home,Pima,W,4-2,4,2,2.0,win,20130406_psdd,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 9,home,Mesa,W,8-3,8,3,5.0,win,20130409_mru6,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 10,home,Mesa,W,9-4,9,4,5.0,win,20130410_avzr,4,1,1,,1,,3,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 11,home,Arizona Christian College,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 12,home,Phoenix,L,6-4,6,4,2.0,win,20130412_9dph,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 13,home,Phoenix,L,11-9,11,9,2.0,win,20130413_gc0p,5,1,2,,,,1,,,,1,,,,2,0,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 13,home,Phoenix,L,10-5,10,5,5.0,win,20130413_v10v,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 16,home,Paradise Valley,L,2-1,2,1,1.0,win,20130416_a3q0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 17,home,Paradise Valley,L,6-4,6,4,2.0,win,20130417_oca7,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 19,home,Glendale,W,7-4,7,4,3.0,win,20130419_egp3,2,1,0,,,,0,,1,1,,,,,0,0,,,,,2,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 20,home,Glendale,W,3-1,3,1,2.0,win,20130420_l47l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 23,home,Scottsdale,W,6-5,6,5,1.0,win,20130423_cpl9,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 24,home,Scottsdale,L,9-3,9,3,6.0,win,20130424_mv3s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 26,home,GateWay (AZ),L,10-8,10,8,2.0,win,20130426_zcw3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
Apr 27,home,GateWay (AZ),W,12-4,12,4,8.0,win,20130427_nsz2,4,3,2,,1,,3,1,,2,,,,,4,1,,,,,5,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jordanpetersonjqlu,Jordan Peterson
