date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 21,home,Valley Forge Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 23,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 29,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
Apr 30,home,Brookdale,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,tanneralvaradorn22,Tanner Alvarado
