date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,LeTourneau University J.V.,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 6,home,Dallas College - North Lake,L,6-2,6,2,4,win,20190306_i0ra,4,0,2,,,,0,,,2,,,,,2,0,1,1,,,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 7,home,Dallas College - North Lake,L,8-1,8,1,7,win,20190307_gtl5,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 8,home,Dallas College - North Lake,L,14-4,14,4,10,win,20190308_p8ls,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 19,home,Southwest Collegiate Prep,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 19,home,Southwest Collegiate Prep,W,17-3,17,3,14,win,20190319_x6vh,3,3,3,1,1,,5,,,,,1,,,6,2,,,,,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 20,home,Dallas College - Eastfield,W,6-5,6,5,1,win,20190320_2dp0,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 22,home,Dallas College - Eastfield,W,11-6,11,6,5,win,20190322_za3q,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 23,home,Dallas College - Eastfield,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 25,home,Jarvis Christian College J.V.,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 25,home,Jarvis Christian College J.V.,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 25,home,Jarvis Christian College J.V.,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 25,home,Jarvis Christian College J.V.,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 27,home,Dallas College - Brookhaven,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 28,home,Dallas College - Brookhaven,L,21-9,21,9,12,win,20190328_tyn9,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Mar 29,home,Dallas College - Brookhaven,L,12-4,12,4,8,win,20190329_lgxo,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 3,home,Dallas College - Richland,L,11-10,11,10,1,win,20190403_fdpr,6,0,2,,,,0,,1,,,,,,2,0,,,3,,6,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 5,home,Dallas College - Richland,W,10-8,10,8,2,win,20190405_iqrg,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 8,home,Dallas College - Richland,W,17-7,17,7,10,win,20190408_10o1,5,1,2,,,,1,,,1,,,,,2,0,,1,2,0.50,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 9,home,Jarvis Christian College J.V.,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 9,home,Jarvis Christian College J.V.,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 10,home,Dallas College - Mountain View,W,15-5,15,5,10,win,20190410_w3fk,1,1,0,,,,0,4,1,,1,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 11,home,Dallas College - Mountain View,W,21-8,21,8,13,win,20190411_espa,3,2,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 12,home,Dallas College - Mountain View,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 15,home,Southwest Collegiate Prep,W,11-1,11,1,10,win,20190415_u0pb,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 15,home,Southwest Collegiate Prep,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 17,home,Dallas College - North Lake,L,6-2,6,2,4,win,20190417_zh7y,4,0,0,,,,0,,2,,,,,,0,0,1,,1,,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 18,home,Dallas College - North Lake,L,10-7,10,7,3,win,20190418_jgw8,3,1,2,,,,2,2,1,,,,,,2,0,,,,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 19,home,Dallas College - North Lake,W,7-6,7,6,1,win,20190419_eomu,4,1,2,,,,0,1,,,,,,,2,0,,1,,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 26,home,Dallas College - Eastfield,L,10-0,10,0,10,win,20190426_x7c1,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 27,home,Dallas College - Eastfield,W,15-12,15,12,3,win,20190427_61m9,4,1,1,,,,0,1,1,,,,,,1,0,,1,,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 28,home,Dallas College - Eastfield,L,6-5,6,5,1,win,20190428_s5w9,5,1,1,,,,0,,4,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 29,home,Dallas Christian College J.V.,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
Apr 29,home,Dallas Christian College J.V.,W,9-3,9,3,6,win,20190429_etj0,4,1,1,,,,1,,,,,,,,1,0,,,2,,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
May 1,home,Dallas College - Brookhaven,L,8-3,8,3,5,win,20190501_qocc,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
May 3,home,Dallas College - Brookhaven,L,15-14,15,14,1,win,20190503_ovt9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
May 4,home,Dallas College - Brookhaven,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
May 9,home,Dallas College - Brookhaven,L,6-5,6,5,1,win,20190509_mbqo,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
May 10,home,Dallas College - Mountain View,W,17-7,17,7,10,win,20190510_8lkb,3,2,1,,,,2,2,,,,,,,1,0,,,2,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
May 10,home,Dallas College - Brookhaven,L,10-7,10,7,3,win,20190510_dj4o,5,1,1,,,1,1,,4,,,,,,4,1,,,,,5,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,isaiadiermier4j3w,Isaia Diermier
