date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Laredo,W,6-0,6,0,6.0,win,20140308_ktsc,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 8,home,Laredo,W,7-0,7,0,7.0,win,20140308_sdtj,4,2,2,1,,1,3,,1,,,,,,6,2,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 12,home,South Suburban,L,4-2,4,2,2.0,win,20140312_7wtp,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 13,home,San Jacinto,L,5-0,5,0,5.0,win,20140313_c79k,3,0,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 13,home,San Jacinto,W,5-3,5,3,2.0,win,20140313_dirk,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 14,home,San Jacinto,L,5-2,5,2,3.0,win,20140314_20ly,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 14,home,San Jacinto,W,8-5,8,5,3.0,win,20140314_n7pm,4,1,2,1,,1,3,1,1,1,,,,,6,2,,,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 17,home,Angelina,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 20,home,Galveston,W,11-1,11,1,10.0,win,20140320_33be,2,3,1,,,,0,2,,2,,,,,1,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 20,home,Galveston,L,3-0,3,0,3.0,win,20140320_fr2o,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 22,home,Galveston,L,2-1,2,1,1.0,win,20140322_3fwy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 22,home,Galveston,W,9-4,9,4,5.0,win,20140322_hjns,2,2,1,,,,2,1,,1,,1,,,1,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 25,home,Panola,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 28,home,Wharton County,W,5-2,5,2,3.0,win,20140328_9q37,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 28,home,Wharton County,W,5-2,5,2,3.0,win,20140328_o37e,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 29,home,Wharton County,W,8-5,8,5,3.0,win,20140329_8llh,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Mar 29,home,Wharton County,L,9-1,9,1,8.0,win,20140329_tp0z,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 4,home,Alvin,L,1-0,1,0,1.0,win,20140404_ku4n,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 4,home,Alvin,L,6-0,6,0,6.0,win,20140404_tz9x,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 5,home,Alvin,L,6-5,6,5,1.0,win,20140405_37p4,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 5,home,Alvin,L,9-0,9,0,9.0,win,20140405_zz8b,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 11,home,Laredo,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 11,home,Laredo,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 12,home,Laredo,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 12,home,Laredo,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 21,home,Panola,W,12-4,12,4,8.0,win,20140421_xc9k,3,2,3,1,,,0,1,,1,,,,,4,1,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 21,home,Panola,W,3-2,3,2,1.0,win,20140421_evf3,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 24,home,San Jacinto,L,7-4,7,4,3.0,win,20140424_0dc5,2,1,1,,,,1,,,,,,1,,1,0,1,1,2,0.50,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 24,home,San Jacinto,L,5-4,5,4,1.0,win,20140424_23kj,4,0,3,,,,1,,1,1,,,,,3,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 26,home,San Jacinto,W,1-0,1,0,1.0,win,20140426_7wz8,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
Apr 26,home,San Jacinto,W,8-3,8,3,5.0,win,20140426_j95s,4,0,0,,,,1,1,2,,,,,,0,0,,1,1,1.00,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 1,home,Galveston,W,2-1,2,1,1.0,win,20140501_iyaj,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 1,home,Galveston,L,11-5,11,5,6.0,win,20140501_zqkn,2,0,2,,,,1,1,,,,,1,,2,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 3,home,Galveston,L,4-2,4,2,2.0,win,20140503_3i2k,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 3,home,Galveston,L,6-4,6,4,2.0,win,20140503_kzb0,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 10,home,Navarro,W,7-2,7,2,5.0,win,20140510_1x64,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 11,home,Alvin,W,6-3,6,3,3.0,win,20140511_4epb,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 15,home,San Jacinto,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 16,home,Alvin,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 17,home,Alvin,W,12-4,12,4,8.0,win,20140517_0wwv,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 24,home,Cochise,W,7-4,7,4,3.0,win,20140524_esr4,5,0,1,,,,0,,,1,,,,,1,0,1,1,3,0.33,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 26,home,Chattahoochee Valley,W,10-2,10,2,8.0,win,20140526_wjt3,3,3,0,,,,0,,1,1,,2,,,0,0,,1,,,5,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 27,home,Miami Dade,L,11-2,11,2,9.0,win,20140527_cq5b,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
May 28,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,20140528_163d,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2014,2013-14,div1,Blinn,blinncollege,cadenwilliamszxja,Caden Williams
