date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Rowan Burlington,W,20-14,20,14,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 18,home,Rhode Island,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 18,home,Rhode Island,L,10-7,10,7,3,win,20150318_vd3b,2,2,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 19,home,Brookdale,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 19,home,Brookdale,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 30,home,Hamline University JV,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 30,home,Hamline University JV,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 1,home,Dakota County Tech,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 1,home,Dakota County Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 2,home,Hamline University JV,W,13-12,13,12,1,win,20150402_oynb,2,2,1,1,,,1,1,,,,1,,,2,1,,,,,4,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 2,home,Hamline University JV,W,8-3,8,3,5,win,20150402_4rbl,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 10,home,Ellsworth,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 11,home,Hamline University JV,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 11,home,Hamline University JV,W,13-0,13,0,13,win,20150411_h195,2,1,1,,,,1,,1,,,,1,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 15,home,North Iowa Area,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 15,home,North Iowa Area,L,14-2,14,2,12,win,20150415_pvuu,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 17,home,Western Tech,W,15-1,15,1,14,win,20150417_imkx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 18,home,Western Tech,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 18,home,Western Tech,W,11-1,11,1,10,win,20150418_sbxa,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 19,home,Hamline University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 23,home,Ellsworth,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 23,home,Ellsworth,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 24,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 27,home,Bethel University JV,W,4-3,4,3,1,win,20150427_hes8,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 27,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 28,home,Western Tech,W,18-6,18,6,12,win,20150428_ziee,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Apr 28,home,Western Tech,W,9-1,9,1,8,win,20150428_9ngh,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 2,home,Bismarck State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 2,home,Bismarck State,W,15-2,15,2,13,win,20150502_f29b,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 3,home,Bismarck State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 3,home,Bismarck State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 8,home,Western Tech,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 8,home,Western Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 15,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 15,home,Rochester,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 16,home,Northland,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 17,home,Northland,W,13-3,13,3,10,win,20150517_k1le,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 23,home,Herkimer,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 24,home,Northern Essex,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 25,home,RCSJ Gloucester,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
May 26,home,Herkimer,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
