date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Mar 30,home,Jackson,W,7-2,7,2,5.0,win,20130330_8jda,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Mar 30,home,Jackson,L,7-2,7,2,5.0,win,20130330_smgl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 1,home,Muskegon,L,4-1,4,1,3.0,win,20130401_ytzr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 1,home,Muskegon,L,4-3,4,3,1.0,win,20130401_cu01,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 2,home,Lake Michigan,L,5-4,5,4,1.0,win,20130402_za21,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 2,home,Lake Michigan,W,3-2,3,2,1.0,win,20130402_r7tc,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 4,home,Macomb,L,2-0,2,0,2.0,win,20130404_gaju,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 4,home,Macomb,W,12-7,12,7,5.0,win,20130404_32jc,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 6,home,Mott,L,10-1,10,1,9.0,win,20130406_dox1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 6,home,Mott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 9,home,Marian-Ancilla,L,5-2,5,2,3.0,win,20130409_lfcy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 9,home,Marian-Ancilla,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 11,home,Olivet College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 16,home,Kellogg,L,21-0,21,0,21.0,win,20130416_6mgp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 16,home,Kellogg,L,8-3,8,3,5.0,win,20130416_j95d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 21,home,St. Clair County,L,4-0,4,0,4.0,win,20130421_b7bz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 21,home,St. Clair County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 26,home,Henry Ford,W,8-6,8,6,2.0,win,20130426_2qqy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 26,home,Henry Ford,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 27,home,Lansing,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 27,home,Lansing,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 28,home,Delta,W,10-6,10,6,4.0,win,20130428_v3px,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 28,home,Sienna Heights University  JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 28,home,Delta,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 28,home,Sienna Heights University  JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 30,home,Glen Oaks,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
Apr 30,home,Glen Oaks,L,8-7,8,7,1.0,win,20130430_4hzt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
May 1,home,Indiana Tech  JV,W,10-3,10,3,7.0,win,20130501_hgrc,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
May 1,home,Indiana Tech  JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
May 2,home,Grand Rapids,W,5-4,5,4,1.0,win,20130502_9qbf,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
May 2,home,Grand Rapids,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justingoike2t6a,Justin Goike
