date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Rockingham,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 3,home,Rockingham,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 6,home,Thomas Nelson Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 9,home,Patrick & Henry,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 9,home,Patrick & Henry,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 10,home,Patrick & Henry,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 12,home,Morris,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 12,home,Northampton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 13,home,Genesee,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 13,home,SUNY Adirondack,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 14,home,Lackawanna,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 16,home,Surry,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 16,home,Surry,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 17,home,Surry,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 20,home,Onondaga,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 20,home,Onondaga,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 23,home,Catawba Valley,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 23,home,Catawba Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 24,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 26,home,Virginia University of Lynchburg,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 27,home,Southside Va. Community College,W,23-1,23,1,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 29,home,Wake Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 30,home,Wake Tech,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Mar 30,home,Wake Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 2,home,Apprentice School,L,12-7,12,7,5.0,win,20130402_vfpm,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 3,home,Central Va. Community College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 6,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 6,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 7,home,Brunswick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 9,home,Averett University JV,W,12-6,12,6,6.0,win,20130409_tcul,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 13,home,Lenoir,L,9-6,9,6,3.0,win,20130413_kj8e,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 13,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 14,home,Lenoir,L,15-3,15,3,12.0,win,20130414_gnb1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 16,home,Virginia University of Lynchburg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 17,home,Apprentice School,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 20,home,Wilkes Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 21,home,Wilkes Community College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 21,home,Wilkes Community College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 24,home,Central Va. Community College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 27,home,The Albemarle,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 27,home,The Albemarle,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
Apr 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
May 4,home,Southeastern-Whiteville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
May 4,home,Southeastern-Whiteville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
May 5,home,Southeastern-Whiteville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,wesleymarshallc12i,Wesley Marshall
