date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Eastern Arizona,W,8-7,8,7,1.0,win,20180324_ceez,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Mar 24,home,Eastern Arizona,W,5-4,5,4,1.0,win,20180324_1nqn,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Mar 27,home,Cochise,L,5-4,5,4,1.0,win,20180327_lznz,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Mar 27,home,Cochise,L,5-3,5,3,2.0,win,20180327_2a4q,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Mar 29,home,Arizona Christian JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Mar 31,home,Central Arizona,W,6-2,6,2,4.0,win,20180331_ml8e,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Mar 31,home,Central Arizona,L,9-0,9,0,9.0,win,20180331_k6zt,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 3,home,Arizona Western,L,4-1,4,1,3.0,win,20180403_k22v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 3,home,Arizona Western,L,13-3,13,3,10.0,win,20180403_96tz,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 6,home,Paradise Valley,L,5-1,5,1,4.0,win,20180406_vrhx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 7,home,Paradise Valley,L,4-3,4,3,1.0,win,20180407_mjnq,2,0,0,,,,2,,,,,2,1,,0,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 10,home,Grand Canyon University Club team,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 13,home,Chandler-Gilbert,W,4-2,4,2,2.0,win,20180413_fhud,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 14,home,Chandler-Gilbert,W,8-4,8,4,4.0,win,20180414_xzv3,5,0,3,,,,1,,,,1,,,,3,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 17,home,Scottsdale,W,9-6,9,6,3.0,win,20180417_9f1l,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 18,home,Scottsdale,L,13-3,13,3,10.0,win,20180418_qrl8,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 19,home,Grand Canyon University Club team,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 21,home,Pima,W,9-0,9,0,9.0,win,20180421_p5kt,3,0,1,1,,,3,2,1,,,,,,2,1,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 21,home,Pima,W,13-5,13,5,8.0,win,20180421_5hdn,5,2,3,,1,,1,1,1,,,,,,5,1,,,,,6,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 24,home,GateWay (AZ),W,12-2,12,2,10.0,win,20180424_w7n9,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 25,home,GateWay (AZ),L,10-7,10,7,3.0,win,20180425_qbz2,5,1,3,,,,1,,1,,,,,,3,0,,,,,5,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 27,home,Mesa,L,6-1,6,1,5.0,win,20180427_obgz,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
Apr 28,home,Mesa,W,3-2,3,2,1.0,win,20180428_e39k,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2018,2017-18,div2,Phoenix,phoenixcollege,lennywalkern8af,Lenny Walker
