date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Southern Nevada,L,13-5,13,5,8.0,win,20190323_05ix,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 29,home,Southern Idaho,L,2-0,2,0,2.0,win,20190329_1x2n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 29,home,Southern Idaho,L,5-4,5,4,1.0,win,20190329_uvnv,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 30,home,Southern Idaho,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 30,home,Southern Idaho,W,4-1,4,1,3.0,win,20190330_kra4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 13,home,Colorado Northwestern,W,12-4,12,4,8.0,win,20190413_sjoj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 13,home,Colorado Northwestern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 14,home,Colorado Northwestern,L,4-2,4,2,2.0,win,20190414_7ra6,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 14,home,Colorado Northwestern,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 19,home,Salt Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 19,home,Salt Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 20,home,Salt Lake,L,9-5,9,5,4.0,win,20190420_tp73,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 20,home,Salt Lake,L,10-0,10,0,10.0,win,20190420_5s1r,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 26,home,Southern Nevada,L,4-3,4,3,1.0,win,20190426_p9l9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 26,home,Southern Nevada,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 27,home,Southern Nevada,L,13-0,13,0,13.0,win,20190427_nbie,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Apr 27,home,Southern Nevada,W,7-4,7,4,3.0,win,20190427_oh8b,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
May 3,home,Southern Idaho,L,15-5,15,5,10.0,win,20190503_z3ax,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
May 3,home,Southern Idaho,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
May 4,home,Southern Idaho,L,6-2,6,2,4.0,win,20190504_tszx,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
May 4,home,Southern Idaho,L,11-0,11,0,11.0,win,20190504_5b5y,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
May 9,home,Colorado Northwestern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
